,date,open,close,high,low,volume,code
386,2017-12-01 09:35,7.1,7.09,7.16,7.08,255.0,300356
387,2017-12-01 09:40,7.09,7.07,7.11,7.07,1011.0,300356
388,2017-12-01 09:45,7.07,7.08,7.08,7.06,337.0,300356
389,2017-12-01 09:50,7.08,7.08,7.09,7.07,596.0,300356
390,2017-12-01 09:55,7.08,7.09,7.09,7.08,1004.0,300356
391,2017-12-01 10:00,7.09,7.12,7.12,7.08,1910.0,300356
392,2017-12-01 10:05,7.15,7.13,7.15,7.12,947.0,300356
393,2017-12-01 10:10,7.13,7.13,7.14,7.11,1562.0,300356
394,2017-12-01 10:15,7.13,7.11,7.13,7.11,749.0,300356
395,2017-12-01 10:20,7.11,7.11,7.12,7.1,1198.0,300356
396,2017-12-01 10:25,7.11,7.13,7.13,7.1,913.0,300356
397,2017-12-01 10:30,7.13,7.13,7.14,7.12,1334.0,300356
398,2017-12-01 10:35,7.13,7.16,7.16,7.12,1079.0,300356
399,2017-12-01 10:40,7.16,7.15,7.17,7.14,703.0,300356
400,2017-12-01 10:45,7.15,7.14,7.15,7.14,981.0,300356
401,2017-12-01 10:50,7.14,7.13,7.15,7.13,474.0,300356
402,2017-12-01 10:55,7.13,7.13,7.14,7.13,154.0,300356
403,2017-12-01 11:00,7.13,7.13,7.14,7.13,511.0,300356
404,2017-12-01 11:05,7.13,7.13,7.14,7.13,727.0,300356
405,2017-12-01 11:10,7.13,7.14,7.14,7.13,324.0,300356
406,2017-12-01 11:15,7.14,7.15,7.15,7.14,101.0,300356
407,2017-12-01 11:20,7.15,7.14,7.15,7.13,427.0,300356
408,2017-12-01 11:25,7.14,7.14,7.15,7.14,303.0,300356
409,2017-12-01 11:30,7.14,7.12,7.14,7.12,414.0,300356
410,2017-12-01 13:05,7.12,7.12,7.14,7.11,554.0,300356
411,2017-12-01 13:10,7.12,7.11,7.13,7.11,360.0,300356
412,2017-12-01 13:15,7.11,7.11,7.13,7.11,203.0,300356
413,2017-12-01 13:20,7.12,7.11,7.12,7.11,91.0,300356
414,2017-12-01 13:25,7.11,7.11,7.12,7.11,479.0,300356
415,2017-12-01 13:30,7.11,7.11,7.12,7.11,2222.0,300356
416,2017-12-01 13:35,7.11,7.11,7.12,7.1,695.0,300356
417,2017-12-01 13:40,7.11,7.13,7.14,7.11,773.0,300356
418,2017-12-01 13:45,7.13,7.12,7.13,7.12,255.0,300356
419,2017-12-01 13:50,7.12,7.12,7.13,7.12,208.0,300356
420,2017-12-01 13:55,7.12,7.13,7.13,7.12,431.0,300356
421,2017-12-01 14:00,7.13,7.12,7.13,7.11,303.0,300356
422,2017-12-01 14:05,7.12,7.11,7.12,7.11,667.0,300356
423,2017-12-01 14:10,7.11,7.1,7.13,7.1,1410.0,300356
424,2017-12-01 14:15,7.11,7.11,7.12,7.11,670.0,300356
425,2017-12-01 14:20,7.11,7.13,7.15,7.11,2385.0,300356
426,2017-12-01 14:25,7.13,7.14,7.15,7.13,822.0,300356
427,2017-12-01 14:30,7.14,7.14,7.16,7.14,991.0,300356
428,2017-12-01 14:35,7.14,7.14,7.16,7.14,272.0,300356
429,2017-12-01 14:40,7.14,7.16,7.16,7.14,495.0,300356
430,2017-12-01 14:45,7.16,7.18,7.18,7.15,1882.0,300356
431,2017-12-01 14:50,7.18,7.17,7.18,7.17,562.0,300356
432,2017-12-01 14:55,7.17,7.18,7.18,7.16,1472.0,300356
433,2017-12-01 15:00,7.18,7.17,7.18,7.16,2498.0,300356
434,2017-12-04 09:35,7.14,7.14,7.16,7.13,946.0,300356
435,2017-12-04 09:40,7.14,7.13,7.14,7.11,1228.0,300356
436,2017-12-04 09:45,7.13,7.12,7.14,7.12,571.0,300356
437,2017-12-04 09:50,7.12,7.06,7.13,7.04,1979.0,300356
438,2017-12-04 09:55,7.06,7.07,7.08,7.05,1051.0,300356
439,2017-12-04 10:00,7.07,7.08,7.1,7.07,657.0,300356
440,2017-12-04 10:05,7.08,7.1,7.1,7.08,202.0,300356
441,2017-12-04 10:10,7.1,7.1,7.1,7.08,657.0,300356
442,2017-12-04 10:15,7.1,7.09,7.1,7.08,313.0,300356
443,2017-12-04 10:20,7.09,7.09,7.1,7.09,341.0,300356
444,2017-12-04 10:25,7.09,7.08,7.1,7.08,513.0,300356
445,2017-12-04 10:30,7.08,7.07,7.1,7.07,391.0,300356
446,2017-12-04 10:35,7.07,7.06,7.09,7.06,625.0,300356
447,2017-12-04 10:40,7.06,7.05,7.07,7.05,1180.0,300356
448,2017-12-04 10:45,7.05,7.03,7.05,6.98,1814.0,300356
449,2017-12-04 10:50,7.03,7.01,7.05,7.01,883.0,300356
450,2017-12-04 10:55,7.01,7.03,7.04,7.01,290.0,300356
451,2017-12-04 11:00,7.03,7.03,7.05,7.02,286.0,300356
452,2017-12-04 11:05,7.03,7.02,7.05,7.02,248.0,300356
453,2017-12-04 11:10,7.02,7.03,7.04,7.02,214.0,300356
454,2017-12-04 11:15,7.03,7.04,7.05,7.03,81.0,300356
455,2017-12-04 11:20,7.05,7.06,7.07,7.04,558.0,300356
456,2017-12-04 11:25,7.06,7.07,7.09,7.06,470.0,300356
457,2017-12-04 11:30,7.07,7.08,7.08,7.07,210.0,300356
458,2017-12-04 13:05,7.08,7.07,7.09,7.07,158.0,300356
459,2017-12-04 13:10,7.07,7.06,7.08,7.06,442.0,300356
460,2017-12-04 13:15,7.06,7.05,7.08,7.05,382.0,300356
461,2017-12-04 13:20,7.05,7.07,7.07,7.05,87.0,300356
462,2017-12-04 13:25,7.07,7.06,7.08,7.05,154.0,300356
463,2017-12-04 13:30,7.06,7.05,7.07,7.05,273.0,300356
464,2017-12-04 13:35,7.05,7.05,7.07,7.05,193.0,300356
465,2017-12-04 13:40,7.05,7.04,7.05,7.03,577.0,300356
466,2017-12-04 13:45,7.04,7.01,7.04,7.01,471.0,300356
467,2017-12-04 13:50,7.01,7.01,7.03,7.01,864.0,300356
468,2017-12-04 13:55,7.01,7.03,7.03,7.01,224.0,300356
469,2017-12-04 14:00,7.03,7.02,7.03,7.02,123.0,300356
470,2017-12-04 14:05,7.02,7.04,7.04,7.02,425.0,300356
471,2017-12-04 14:10,7.04,7.0,7.04,7.0,884.0,300356
472,2017-12-04 14:15,7.0,7.02,7.02,6.99,616.0,300356
473,2017-12-04 14:20,7.02,7.01,7.02,6.99,293.0,300356
474,2017-12-04 14:25,7.01,6.95,7.01,6.95,885.0,300356
475,2017-12-04 14:30,6.95,6.9,6.97,6.88,2208.0,300356
476,2017-12-04 14:35,6.9,6.93,6.96,6.89,1729.0,300356
477,2017-12-04 14:40,6.93,6.94,6.95,6.92,586.0,300356
478,2017-12-04 14:45,6.94,6.94,6.95,6.92,786.0,300356
479,2017-12-04 14:50,6.94,6.9,6.94,6.82,2989.0,300356
480,2017-12-04 14:55,6.9,6.87,6.9,6.87,2082.0,300356
481,2017-12-04 15:00,6.87,6.87,6.88,6.87,992.0,300356
