,date,open,close,high,low,volume,code
379,2017-11-30 14:30,8.86,8.84,8.87,8.82,3130.0,300224
380,2017-11-30 14:35,8.84,8.85,8.87,8.84,1896.0,300224
381,2017-11-30 14:40,8.85,8.84,8.85,8.81,5628.0,300224
382,2017-11-30 14:45,8.84,8.86,8.86,8.82,3070.0,300224
383,2017-11-30 14:50,8.86,8.84,8.87,8.84,2945.0,300224
384,2017-11-30 14:55,8.84,8.85,8.87,8.84,3080.0,300224
385,2017-11-30 15:00,8.85,8.87,8.87,8.85,2290.0,300224
386,2017-12-01 09:35,8.87,8.91,8.92,8.82,2238.0,300224
387,2017-12-01 09:40,8.91,8.88,8.91,8.86,1512.0,300224
388,2017-12-01 09:45,8.88,8.9,8.92,8.88,1025.0,300224
389,2017-12-01 09:50,8.9,8.82,8.91,8.81,2036.0,300224
390,2017-12-01 09:55,8.82,8.84,8.85,8.81,2012.0,300224
391,2017-12-01 10:00,8.84,8.88,8.88,8.84,1408.0,300224
392,2017-12-01 10:05,8.88,8.89,8.94,8.88,1757.0,300224
393,2017-12-01 10:10,8.89,8.93,8.95,8.89,2086.0,300224
394,2017-12-01 10:15,8.93,8.9,8.93,8.9,1187.0,300224
395,2017-12-01 10:20,8.9,8.9,8.91,8.89,818.0,300224
396,2017-12-01 10:25,8.9,8.89,8.91,8.87,2154.0,300224
397,2017-12-01 10:30,8.89,8.93,8.93,8.88,1541.0,300224
398,2017-12-01 10:35,8.93,8.92,8.94,8.91,1982.0,300224
399,2017-12-01 10:40,8.92,8.9,8.93,8.89,1811.0,300224
400,2017-12-01 10:45,8.9,8.9,8.91,8.89,1124.0,300224
401,2017-12-01 10:50,8.9,8.87,8.9,8.87,1630.0,300224
402,2017-12-01 10:55,8.86,8.88,8.88,8.86,707.0,300224
403,2017-12-01 11:00,8.88,8.87,8.88,8.85,1924.0,300224
404,2017-12-01 11:05,8.87,8.86,8.87,8.85,1097.0,300224
405,2017-12-01 11:10,8.86,8.8,8.87,8.76,4629.0,300224
406,2017-12-01 11:15,8.8,8.8,8.83,8.79,1692.0,300224
407,2017-12-01 11:20,8.8,8.82,8.82,8.79,1195.0,300224
408,2017-12-01 11:25,8.82,8.83,8.83,8.82,386.0,300224
409,2017-12-01 11:30,8.83,8.82,8.83,8.82,373.0,300224
410,2017-12-01 13:05,8.82,8.84,8.85,8.82,608.0,300224
411,2017-12-01 13:10,8.84,8.85,8.85,8.82,711.0,300224
412,2017-12-01 13:15,8.85,8.85,8.85,8.83,676.0,300224
413,2017-12-01 13:20,8.85,8.84,8.86,8.82,1011.0,300224
414,2017-12-01 13:25,8.84,8.84,8.84,8.83,385.0,300224
415,2017-12-01 13:30,8.84,8.87,8.87,8.83,339.0,300224
416,2017-12-01 13:35,8.87,8.86,8.87,8.84,481.0,300224
417,2017-12-01 13:40,8.86,8.85,8.86,8.85,294.0,300224
418,2017-12-01 13:45,8.85,8.87,8.87,8.85,419.0,300224
419,2017-12-01 13:50,8.87,8.86,8.88,8.86,325.0,300224
420,2017-12-01 13:55,8.86,8.87,8.89,8.86,308.0,300224
421,2017-12-01 14:00,8.87,8.85,8.87,8.84,523.0,300224
422,2017-12-01 14:05,8.85,8.86,8.86,8.84,569.0,300224
423,2017-12-01 14:10,8.86,8.87,8.87,8.85,804.0,300224
424,2017-12-01 14:15,8.87,8.88,8.88,8.87,622.0,300224
425,2017-12-01 14:20,8.88,8.89,8.91,8.88,1281.0,300224
426,2017-12-01 14:25,8.89,8.88,8.89,8.87,697.0,300224
427,2017-12-01 14:30,8.88,8.9,8.9,8.87,1276.0,300224
428,2017-12-01 14:35,8.9,8.89,8.9,8.88,2148.0,300224
429,2017-12-01 14:40,8.89,8.88,8.89,8.87,966.0,300224
430,2017-12-01 14:45,8.88,8.87,8.88,8.86,887.0,300224
431,2017-12-01 14:50,8.87,8.89,8.9,8.87,1667.0,300224
432,2017-12-01 14:55,8.89,8.88,8.89,8.87,2861.0,300224
433,2017-12-01 15:00,8.88,8.88,8.89,8.88,1778.0,300224
434,2017-12-04 09:35,8.88,8.82,8.88,8.81,3224.0,300224
435,2017-12-04 09:40,8.82,8.89,8.89,8.81,1929.0,300224
436,2017-12-04 09:45,8.89,8.85,8.89,8.84,2267.0,300224
437,2017-12-04 09:50,8.85,8.81,8.85,8.79,4285.0,300224
438,2017-12-04 09:55,8.81,8.78,8.84,8.77,3617.0,300224
439,2017-12-04 10:00,8.78,8.9,8.9,8.78,4110.0,300224
440,2017-12-04 10:05,8.9,8.92,8.92,8.85,3159.0,300224
441,2017-12-04 10:10,8.92,8.89,8.94,8.87,2257.0,300224
442,2017-12-04 10:15,8.89,8.96,8.97,8.89,6043.0,300224
443,2017-12-04 10:20,8.96,8.95,8.97,8.94,2592.0,300224
444,2017-12-04 10:25,8.95,8.94,8.97,8.94,2867.0,300224
445,2017-12-04 10:30,8.94,8.95,8.97,8.92,3472.0,300224
446,2017-12-04 10:35,8.95,8.88,8.96,8.88,3236.0,300224
447,2017-12-04 10:40,8.88,8.88,8.92,8.88,1246.0,300224
448,2017-12-04 10:45,8.88,8.88,8.9,8.87,996.0,300224
449,2017-12-04 10:50,8.88,8.92,8.93,8.88,495.0,300224
450,2017-12-04 10:55,8.92,8.9,8.94,8.89,745.0,300224
451,2017-12-04 11:00,8.9,8.94,8.94,8.89,1818.0,300224
452,2017-12-04 11:05,8.94,8.92,8.94,8.91,833.0,300224
453,2017-12-04 11:10,8.92,8.92,8.94,8.91,1348.0,300224
454,2017-12-04 11:15,8.92,8.89,8.94,8.88,1715.0,300224
455,2017-12-04 11:20,8.9,8.91,8.95,8.9,1714.0,300224
456,2017-12-04 11:25,8.91,8.95,8.96,8.91,1410.0,300224
457,2017-12-04 11:30,8.95,8.96,8.96,8.92,2198.0,300224
458,2017-12-04 13:05,8.96,8.95,8.96,8.93,1388.0,300224
459,2017-12-04 13:10,8.95,8.96,8.96,8.94,1405.0,300224
460,2017-12-04 13:15,8.96,8.96,8.96,8.94,1574.0,300224
461,2017-12-04 13:20,8.96,8.96,8.96,8.93,1583.0,300224
462,2017-12-04 13:25,8.96,8.95,8.96,8.94,1103.0,300224
463,2017-12-04 13:30,8.95,8.93,8.96,8.91,1186.0,300224
464,2017-12-04 13:35,8.93,8.9,8.94,8.9,1144.0,300224
465,2017-12-04 13:40,8.9,8.89,8.91,8.88,1257.0,300224
466,2017-12-04 13:45,8.89,8.88,8.91,8.88,971.0,300224
467,2017-12-04 13:50,8.88,8.88,8.9,8.88,1582.0,300224
468,2017-12-04 13:55,8.88,8.88,8.9,8.83,2867.0,300224
469,2017-12-04 14:00,8.88,8.9,8.93,8.87,2391.0,300224
470,2017-12-04 14:05,8.9,8.92,8.92,8.88,690.0,300224
471,2017-12-04 14:10,8.92,8.86,8.93,8.86,2674.0,300224
472,2017-12-04 14:15,8.86,8.88,8.92,8.86,2227.0,300224
473,2017-12-04 14:20,8.88,8.91,8.93,8.88,1685.0,300224
474,2017-12-04 14:25,8.91,8.89,8.92,8.89,1284.0,300224
475,2017-12-04 14:30,8.89,8.86,8.89,8.85,1450.0,300224
476,2017-12-04 14:35,8.86,8.84,8.86,8.82,2257.0,300224
477,2017-12-04 14:40,8.84,8.83,8.85,8.81,1587.0,300224
478,2017-12-04 14:45,8.83,8.85,8.86,8.82,1279.0,300224
479,2017-12-04 14:50,8.85,8.82,8.85,8.81,1558.0,300224
480,2017-12-04 14:55,8.82,8.77,8.82,8.76,7466.0,300224
481,2017-12-04 15:00,8.77,8.74,8.77,8.72,3573.0,300224
