,date,open,close,high,low,volume,code
385,2017-11-30 14:55,5.68,5.68,5.69,5.68,614.0,600439
386,2017-11-30 15:00,5.68,5.68,5.69,5.67,587.0,600439
387,2017-12-01 09:35,5.67,5.68,5.68,5.67,713.0,600439
388,2017-12-01 09:40,5.68,5.68,5.68,5.67,301.0,600439
389,2017-12-01 09:45,5.68,5.69,5.69,5.67,870.0,600439
390,2017-12-01 09:50,5.68,5.68,5.69,5.68,781.0,600439
391,2017-12-01 09:55,5.68,5.67,5.69,5.67,1258.0,600439
392,2017-12-01 10:00,5.67,5.65,5.67,5.65,2418.0,600439
393,2017-12-01 10:05,5.65,5.66,5.68,5.64,3600.0,600439
394,2017-12-01 10:10,5.66,5.68,5.68,5.65,371.0,600439
395,2017-12-01 10:15,5.68,5.67,5.68,5.67,509.0,600439
396,2017-12-01 10:20,5.67,5.68,5.68,5.65,716.0,600439
397,2017-12-01 10:25,5.68,5.67,5.68,5.65,1092.0,600439
398,2017-12-01 10:30,5.67,5.66,5.67,5.66,548.0,600439
399,2017-12-01 10:35,5.66,5.67,5.67,5.66,768.0,600439
400,2017-12-01 10:40,5.67,5.67,5.68,5.66,468.0,600439
401,2017-12-01 10:45,5.67,5.66,5.68,5.66,350.0,600439
402,2017-12-01 10:50,5.66,5.67,5.67,5.66,285.0,600439
403,2017-12-01 10:55,5.67,5.67,5.67,5.66,548.0,600439
404,2017-12-01 11:00,5.67,5.65,5.67,5.65,473.0,600439
405,2017-12-01 11:05,5.65,5.65,5.67,5.64,2086.0,600439
406,2017-12-01 11:10,5.65,5.65,5.65,5.64,725.0,600439
407,2017-12-01 11:15,5.65,5.65,5.65,5.64,407.0,600439
408,2017-12-01 11:20,5.65,5.65,5.65,5.64,1139.0,600439
409,2017-12-01 11:25,5.65,5.64,5.65,5.64,213.0,600439
410,2017-12-01 11:30,5.64,5.65,5.65,5.64,297.0,600439
411,2017-12-01 13:05,5.65,5.64,5.65,5.64,465.0,600439
412,2017-12-01 13:10,5.64,5.64,5.65,5.64,365.0,600439
413,2017-12-01 13:15,5.64,5.64,5.65,5.64,268.0,600439
414,2017-12-01 13:20,5.64,5.64,5.65,5.64,194.0,600439
415,2017-12-01 13:25,5.64,5.65,5.66,5.64,644.0,600439
416,2017-12-01 13:30,5.65,5.65,5.67,5.64,387.0,600439
417,2017-12-01 13:35,5.65,5.65,5.66,5.65,541.0,600439
418,2017-12-01 13:40,5.65,5.65,5.65,5.64,501.0,600439
419,2017-12-01 13:45,5.65,5.64,5.66,5.64,501.0,600439
420,2017-12-01 13:50,5.64,5.65,5.65,5.64,428.0,600439
421,2017-12-01 13:55,5.65,5.66,5.66,5.64,523.0,600439
422,2017-12-01 14:00,5.66,5.65,5.67,5.65,214.0,600439
423,2017-12-01 14:05,5.65,5.66,5.66,5.64,217.0,600439
424,2017-12-01 14:10,5.66,5.64,5.66,5.64,499.0,600439
425,2017-12-01 14:15,5.64,5.65,5.65,5.64,779.0,600439
426,2017-12-01 14:20,5.65,5.64,5.65,5.64,235.0,600439
427,2017-12-01 14:25,5.65,5.65,5.65,5.65,688.0,600439
428,2017-12-01 14:30,5.65,5.64,5.66,5.64,1816.0,600439
429,2017-12-01 14:35,5.64,5.65,5.66,5.64,791.0,600439
430,2017-12-01 14:40,5.65,5.65,5.66,5.64,825.0,600439
431,2017-12-01 14:45,5.65,5.64,5.65,5.64,1030.0,600439
432,2017-12-01 14:50,5.64,5.66,5.66,5.64,895.0,600439
433,2017-12-01 14:55,5.66,5.67,5.67,5.66,499.0,600439
434,2017-12-01 15:00,5.67,5.66,5.67,5.65,909.0,600439
435,2017-12-04 09:35,5.65,5.65,5.67,5.64,1301.0,600439
436,2017-12-04 09:40,5.65,5.65,5.65,5.64,395.0,600439
437,2017-12-04 09:45,5.65,5.65,5.66,5.64,794.0,600439
438,2017-12-04 09:50,5.65,5.62,5.66,5.62,1375.0,600439
439,2017-12-04 09:55,5.62,5.64,5.65,5.62,540.0,600439
440,2017-12-04 10:00,5.63,5.62,5.63,5.62,2001.0,600439
441,2017-12-04 10:05,5.62,5.63,5.63,5.62,503.0,600439
442,2017-12-04 10:10,5.63,5.61,5.63,5.61,1666.0,600439
443,2017-12-04 10:15,5.61,5.61,5.63,5.61,880.0,600439
444,2017-12-04 10:20,5.61,5.61,5.63,5.61,1518.0,600439
445,2017-12-04 10:25,5.61,5.59,5.61,5.59,2498.0,600439
446,2017-12-04 10:30,5.59,5.6,5.61,5.59,710.0,600439
447,2017-12-04 10:35,5.6,5.6,5.62,5.6,820.0,600439
448,2017-12-04 10:40,5.59,5.6,5.6,5.59,921.0,600439
449,2017-12-04 10:45,5.59,5.59,5.6,5.59,1000.0,600439
450,2017-12-04 10:50,5.59,5.63,5.63,5.59,18935.0,600439
451,2017-12-04 10:55,5.63,5.64,5.64,5.62,2430.0,600439
452,2017-12-04 11:00,5.64,5.62,5.64,5.62,422.0,600439
453,2017-12-04 11:05,5.62,5.62,5.62,5.62,44.0,600439
454,2017-12-04 11:10,5.62,5.62,5.63,5.62,57.0,600439
455,2017-12-04 11:15,5.62,5.62,5.62,5.62,47.0,600439
456,2017-12-04 11:20,5.62,5.6,5.63,5.6,580.0,600439
457,2017-12-04 11:25,5.6,5.62,5.62,5.6,504.0,600439
458,2017-12-04 11:30,5.62,5.62,5.63,5.62,131.0,600439
459,2017-12-04 13:05,5.62,5.61,5.62,5.6,1179.0,600439
460,2017-12-04 13:10,5.61,5.6,5.61,5.59,3894.0,600439
461,2017-12-04 13:15,5.6,5.59,5.61,5.59,729.0,600439
462,2017-12-04 13:20,5.59,5.59,5.6,5.59,1799.0,600439
463,2017-12-04 13:25,5.59,5.59,5.6,5.59,7718.0,600439
464,2017-12-04 13:30,5.6,5.59,5.6,5.58,2595.0,600439
465,2017-12-04 13:35,5.59,5.59,5.6,5.58,1577.0,600439
466,2017-12-04 13:40,5.59,5.6,5.6,5.59,364.0,600439
467,2017-12-04 13:45,5.59,5.59,5.6,5.59,123.0,600439
468,2017-12-04 13:50,5.59,5.59,5.59,5.59,659.0,600439
469,2017-12-04 13:55,5.59,5.59,5.6,5.59,528.0,600439
470,2017-12-04 14:00,5.59,5.59,5.6,5.59,193.0,600439
471,2017-12-04 14:05,5.6,5.59,5.6,5.59,542.0,600439
472,2017-12-04 14:10,5.59,5.59,5.6,5.59,440.0,600439
473,2017-12-04 14:15,5.59,5.59,5.6,5.59,601.0,600439
474,2017-12-04 14:20,5.59,5.59,5.6,5.59,345.0,600439
475,2017-12-04 14:25,5.59,5.59,5.6,5.59,620.0,600439
476,2017-12-04 14:30,5.59,5.59,5.6,5.58,1402.0,600439
477,2017-12-04 14:35,5.59,5.6,5.6,5.59,449.0,600439
478,2017-12-04 14:40,5.6,5.59,5.6,5.59,720.0,600439
479,2017-12-04 14:45,5.59,5.61,5.63,5.59,5503.0,600439
480,2017-12-04 14:50,5.62,5.62,5.62,5.61,616.0,600439
481,2017-12-04 14:55,5.62,5.63,5.63,5.6,2092.0,600439
482,2017-12-04 15:00,5.63,5.62,5.63,5.6,3694.0,600439
