,date,open,close,high,low,volume,code
382,2017-11-30 14:40,5.71,5.7,5.71,5.69,2790.0,600399
383,2017-11-30 14:45,5.7,5.71,5.71,5.69,1738.0,600399
384,2017-11-30 14:50,5.71,5.71,5.72,5.7,1132.0,600399
385,2017-11-30 14:55,5.71,5.69,5.71,5.68,3289.0,600399
386,2017-11-30 15:00,5.7,5.68,5.7,5.67,5536.0,600399
387,2017-12-01 09:35,5.67,5.67,5.68,5.65,3205.0,600399
388,2017-12-01 09:40,5.67,5.66,5.67,5.65,1671.0,600399
389,2017-12-01 09:45,5.66,5.64,5.66,5.63,2397.0,600399
390,2017-12-01 09:50,5.64,5.63,5.65,5.63,2423.0,600399
391,2017-12-01 09:55,5.63,5.62,5.64,5.62,1041.0,600399
392,2017-12-01 10:00,5.63,5.63,5.64,5.62,2041.0,600399
393,2017-12-01 10:05,5.63,5.66,5.66,5.63,1342.0,600399
394,2017-12-01 10:10,5.66,5.66,5.66,5.64,574.0,600399
395,2017-12-01 10:15,5.66,5.67,5.68,5.66,1225.0,600399
396,2017-12-01 10:20,5.67,5.67,5.67,5.65,798.0,600399
397,2017-12-01 10:25,5.67,5.68,5.68,5.66,319.0,600399
398,2017-12-01 10:30,5.68,5.7,5.7,5.67,1538.0,600399
399,2017-12-01 10:35,5.7,5.7,5.71,5.69,524.0,600399
400,2017-12-01 10:40,5.7,5.7,5.7,5.68,1513.0,600399
401,2017-12-01 10:45,5.7,5.68,5.7,5.68,1583.0,600399
402,2017-12-01 10:50,5.68,5.68,5.69,5.68,442.0,600399
403,2017-12-01 10:55,5.68,5.67,5.69,5.67,529.0,600399
404,2017-12-01 11:00,5.67,5.68,5.68,5.67,444.0,600399
405,2017-12-01 11:05,5.68,5.67,5.68,5.67,226.0,600399
406,2017-12-01 11:10,5.67,5.65,5.67,5.65,971.0,600399
407,2017-12-01 11:15,5.65,5.65,5.66,5.65,736.0,600399
408,2017-12-01 11:20,5.65,5.65,5.66,5.65,448.0,600399
409,2017-12-01 11:25,5.65,5.65,5.66,5.65,229.0,600399
410,2017-12-01 11:30,5.65,5.64,5.66,5.64,1242.0,600399
411,2017-12-01 13:05,5.64,5.64,5.64,5.63,1276.0,600399
412,2017-12-01 13:10,5.64,5.64,5.65,5.63,550.0,600399
413,2017-12-01 13:15,5.64,5.64,5.64,5.63,640.0,600399
414,2017-12-01 13:20,5.64,5.64,5.65,5.63,458.0,600399
415,2017-12-01 13:25,5.63,5.64,5.65,5.63,321.0,600399
416,2017-12-01 13:30,5.64,5.67,5.67,5.64,813.0,600399
417,2017-12-01 13:35,5.68,5.68,5.68,5.66,508.0,600399
418,2017-12-01 13:40,5.68,5.67,5.68,5.66,292.0,600399
419,2017-12-01 13:45,5.67,5.66,5.67,5.66,310.0,600399
420,2017-12-01 13:50,5.66,5.65,5.66,5.65,153.0,600399
421,2017-12-01 13:55,5.65,5.65,5.66,5.65,475.0,600399
422,2017-12-01 14:00,5.65,5.65,5.66,5.65,458.0,600399
423,2017-12-01 14:05,5.65,5.65,5.66,5.64,446.0,600399
424,2017-12-01 14:10,5.65,5.66,5.67,5.65,560.0,600399
425,2017-12-01 14:15,5.66,5.66,5.67,5.66,343.0,600399
426,2017-12-01 14:20,5.66,5.69,5.69,5.66,1131.0,600399
427,2017-12-01 14:25,5.69,5.67,5.69,5.67,702.0,600399
428,2017-12-01 14:30,5.67,5.67,5.67,5.66,650.0,600399
429,2017-12-01 14:35,5.67,5.69,5.69,5.66,676.0,600399
430,2017-12-01 14:40,5.69,5.68,5.69,5.67,999.0,600399
431,2017-12-01 14:45,5.68,5.67,5.68,5.67,489.0,600399
432,2017-12-01 14:50,5.67,5.67,5.68,5.66,934.0,600399
433,2017-12-01 14:55,5.67,5.67,5.68,5.67,1222.0,600399
434,2017-12-01 15:00,5.67,5.68,5.68,5.67,1510.0,600399
435,2017-12-04 09:35,5.69,5.74,5.75,5.68,6654.0,600399
436,2017-12-04 09:40,5.73,5.77,5.78,5.72,4796.0,600399
437,2017-12-04 09:45,5.77,5.74,5.77,5.74,3553.0,600399
438,2017-12-04 09:50,5.74,5.76,5.76,5.74,3600.0,600399
439,2017-12-04 09:55,5.76,5.75,5.76,5.73,2120.0,600399
440,2017-12-04 10:00,5.75,5.75,5.75,5.74,1085.0,600399
441,2017-12-04 10:05,5.75,5.74,5.75,5.74,984.0,600399
442,2017-12-04 10:10,5.74,5.73,5.75,5.73,951.0,600399
443,2017-12-04 10:15,5.73,5.74,5.75,5.73,803.0,600399
444,2017-12-04 10:20,5.74,5.75,5.75,5.74,1537.0,600399
445,2017-12-04 10:25,5.75,5.74,5.75,5.73,1015.0,600399
446,2017-12-04 10:30,5.74,5.74,5.75,5.73,619.0,600399
447,2017-12-04 10:35,5.74,5.72,5.74,5.72,291.0,600399
448,2017-12-04 10:40,5.72,5.73,5.73,5.72,731.0,600399
449,2017-12-04 10:45,5.73,5.74,5.74,5.72,981.0,600399
450,2017-12-04 10:50,5.74,5.74,5.75,5.73,1724.0,600399
451,2017-12-04 10:55,5.74,5.74,5.75,5.74,422.0,600399
452,2017-12-04 11:00,5.74,5.73,5.74,5.73,394.0,600399
453,2017-12-04 11:05,5.74,5.74,5.74,5.73,276.0,600399
454,2017-12-04 11:10,5.74,5.73,5.74,5.72,1028.0,600399
455,2017-12-04 11:15,5.73,5.73,5.74,5.73,231.0,600399
456,2017-12-04 11:20,5.73,5.73,5.74,5.73,264.0,600399
457,2017-12-04 11:25,5.73,5.73,5.74,5.73,340.0,600399
458,2017-12-04 11:30,5.73,5.74,5.74,5.73,274.0,600399
459,2017-12-04 13:05,5.74,5.73,5.74,5.73,168.0,600399
460,2017-12-04 13:10,5.73,5.74,5.74,5.73,345.0,600399
461,2017-12-04 13:15,5.74,5.72,5.74,5.72,354.0,600399
462,2017-12-04 13:20,5.72,5.72,5.73,5.72,454.0,600399
463,2017-12-04 13:25,5.72,5.72,5.73,5.72,284.0,600399
464,2017-12-04 13:30,5.72,5.71,5.72,5.71,1029.0,600399
465,2017-12-04 13:35,5.71,5.71,5.72,5.71,556.0,600399
466,2017-12-04 13:40,5.71,5.71,5.71,5.7,688.0,600399
467,2017-12-04 13:45,5.71,5.7,5.71,5.7,1371.0,600399
468,2017-12-04 13:50,5.7,5.7,5.71,5.7,877.0,600399
469,2017-12-04 13:55,5.7,5.69,5.7,5.69,865.0,600399
470,2017-12-04 14:00,5.7,5.82,5.82,5.69,11901.0,600399
471,2017-12-04 14:05,5.83,6.03,6.06,5.82,59706.0,600399
472,2017-12-04 14:10,6.03,5.97,6.04,5.97,21155.0,600399
473,2017-12-04 14:15,5.97,5.99,6.0,5.92,10735.0,600399
474,2017-12-04 14:20,5.98,5.96,5.99,5.95,7984.0,600399
475,2017-12-04 14:25,5.96,5.93,5.97,5.93,6806.0,600399
476,2017-12-04 14:30,5.93,5.94,5.95,5.87,6569.0,600399
477,2017-12-04 14:35,5.94,5.91,5.94,5.91,4111.0,600399
478,2017-12-04 14:40,5.91,5.9,5.92,5.87,6277.0,600399
479,2017-12-04 14:45,5.9,5.92,5.93,5.9,9043.0,600399
480,2017-12-04 14:50,5.92,5.9,5.93,5.9,14028.0,600399
481,2017-12-04 14:55,5.9,5.9,5.91,5.9,8202.0,600399
482,2017-12-04 15:00,5.9,5.91,5.91,5.89,5341.0,600399
