,date,open,close,high,low,volume,code
382,2017-11-30 14:40,5.5,5.49,5.51,5.49,2476.0,600337
383,2017-11-30 14:45,5.49,5.5,5.51,5.48,2526.0,600337
384,2017-11-30 14:50,5.5,5.5,5.53,5.49,3988.0,600337
385,2017-11-30 14:55,5.5,5.5,5.52,5.49,1531.0,600337
386,2017-11-30 15:00,5.5,5.5,5.52,5.49,1461.0,600337
387,2017-12-01 09:35,5.52,5.52,5.57,5.5,1481.0,600337
388,2017-12-01 09:40,5.52,5.57,5.58,5.52,2265.0,600337
389,2017-12-01 09:45,5.57,5.61,5.61,5.55,3115.0,600337
390,2017-12-01 09:50,5.61,5.66,5.68,5.59,5746.0,600337
391,2017-12-01 09:55,5.68,5.64,5.7,5.63,6262.0,600337
392,2017-12-01 10:00,5.65,5.62,5.65,5.62,1954.0,600337
393,2017-12-01 10:05,5.62,5.65,5.65,5.61,2069.0,600337
394,2017-12-01 10:10,5.65,5.61,5.65,5.61,1868.0,600337
395,2017-12-01 10:15,5.61,5.57,5.61,5.57,3349.0,600337
396,2017-12-01 10:20,5.57,5.57,5.6,5.56,4732.0,600337
397,2017-12-01 10:25,5.57,5.57,5.59,5.55,2957.0,600337
398,2017-12-01 10:30,5.57,5.58,5.6,5.55,4685.0,600337
399,2017-12-01 10:35,5.6,5.56,5.6,5.55,2297.0,600337
400,2017-12-01 10:40,5.56,5.55,5.56,5.54,966.0,600337
401,2017-12-01 10:45,5.55,5.57,5.57,5.54,957.0,600337
402,2017-12-01 10:50,5.57,5.55,5.58,5.55,1380.0,600337
403,2017-12-01 10:55,5.54,5.57,5.57,5.54,658.0,600337
404,2017-12-01 11:00,5.57,5.54,5.57,5.54,961.0,600337
405,2017-12-01 11:05,5.54,5.55,5.57,5.54,1186.0,600337
406,2017-12-01 11:10,5.55,5.53,5.55,5.53,1269.0,600337
407,2017-12-01 11:15,5.53,5.54,5.57,5.53,1126.0,600337
408,2017-12-01 11:20,5.54,5.55,5.55,5.51,2429.0,600337
409,2017-12-01 11:25,5.55,5.55,5.57,5.54,441.0,600337
410,2017-12-01 11:30,5.55,5.55,5.55,5.54,120.0,600337
411,2017-12-01 13:05,5.55,5.55,5.58,5.55,1172.0,600337
412,2017-12-01 13:10,5.55,5.55,5.55,5.54,560.0,600337
413,2017-12-01 13:15,5.55,5.55,5.55,5.54,455.0,600337
414,2017-12-01 13:20,5.55,5.55,5.55,5.54,376.0,600337
415,2017-12-01 13:25,5.55,5.55,5.55,5.55,114.0,600337
416,2017-12-01 13:30,5.55,5.55,5.55,5.54,581.0,600337
417,2017-12-01 13:35,5.55,5.55,5.56,5.55,1475.0,600337
418,2017-12-01 13:40,5.55,5.55,5.56,5.54,147.0,600337
419,2017-12-01 13:45,5.55,5.55,5.55,5.54,1399.0,600337
420,2017-12-01 13:50,5.55,5.55,5.55,5.54,430.0,600337
421,2017-12-01 13:55,5.55,5.55,5.55,5.54,973.0,600337
422,2017-12-01 14:00,5.55,5.55,5.55,5.54,848.0,600337
423,2017-12-01 14:05,5.55,5.53,5.55,5.53,1142.0,600337
424,2017-12-01 14:10,5.53,5.54,5.54,5.53,128.0,600337
425,2017-12-01 14:15,5.54,5.54,5.54,5.53,456.0,600337
426,2017-12-01 14:20,5.54,5.52,5.54,5.5,9848.0,600337
427,2017-12-01 14:25,5.5,5.5,5.52,5.49,2384.0,600337
428,2017-12-01 14:30,5.5,5.5,5.5,5.49,1552.0,600337
429,2017-12-01 14:35,5.51,5.5,5.51,5.49,2083.0,600337
430,2017-12-01 14:40,5.5,5.5,5.52,5.49,4105.0,600337
431,2017-12-01 14:45,5.5,5.5,5.52,5.49,1044.0,600337
432,2017-12-01 14:50,5.5,5.52,5.53,5.49,3502.0,600337
433,2017-12-01 14:55,5.52,5.52,5.53,5.51,659.0,600337
434,2017-12-01 15:00,5.52,5.56,5.57,5.52,6193.0,600337
435,2017-12-04 09:35,5.5,5.54,5.54,5.5,2912.0,600337
436,2017-12-04 09:40,5.54,5.54,5.54,5.52,1467.0,600337
437,2017-12-04 09:45,5.54,5.51,5.55,5.51,2547.0,600337
438,2017-12-04 09:50,5.51,5.53,5.53,5.51,3512.0,600337
439,2017-12-04 09:55,5.53,5.46,5.55,5.45,4735.0,600337
440,2017-12-04 10:00,5.46,5.52,5.53,5.46,3403.0,600337
441,2017-12-04 10:05,5.52,5.52,5.53,5.51,748.0,600337
442,2017-12-04 10:10,5.52,5.51,5.52,5.51,255.0,600337
443,2017-12-04 10:15,5.52,5.51,5.53,5.49,3792.0,600337
444,2017-12-04 10:20,5.51,5.5,5.51,5.5,1029.0,600337
445,2017-12-04 10:25,5.5,5.49,5.5,5.49,1098.0,600337
446,2017-12-04 10:30,5.49,5.51,5.51,5.49,441.0,600337
447,2017-12-04 10:35,5.51,5.51,5.52,5.5,404.0,600337
448,2017-12-04 10:40,5.51,5.52,5.53,5.5,803.0,600337
449,2017-12-04 10:45,5.52,5.53,5.54,5.51,1644.0,600337
450,2017-12-04 10:50,5.53,5.54,5.56,5.53,1892.0,600337
451,2017-12-04 10:55,5.54,5.55,5.55,5.53,1172.0,600337
452,2017-12-04 11:00,5.55,5.55,5.55,5.53,430.0,600337
453,2017-12-04 11:05,5.55,5.55,5.55,5.53,338.0,600337
454,2017-12-04 11:10,5.55,5.54,5.55,5.53,591.0,600337
455,2017-12-04 11:15,5.54,5.55,5.56,5.54,350.0,600337
456,2017-12-04 11:20,5.55,5.56,5.56,5.55,326.0,600337
457,2017-12-04 11:25,5.55,5.56,5.56,5.55,342.0,600337
458,2017-12-04 11:30,5.55,5.54,5.56,5.54,775.0,600337
459,2017-12-04 13:05,5.54,5.55,5.57,5.54,653.0,600337
460,2017-12-04 13:10,5.55,5.54,5.56,5.54,1069.0,600337
461,2017-12-04 13:15,5.54,5.55,5.56,5.54,1191.0,600337
462,2017-12-04 13:20,5.55,5.54,5.57,5.54,474.0,600337
463,2017-12-04 13:25,5.54,5.56,5.56,5.54,711.0,600337
464,2017-12-04 13:30,5.56,5.56,5.56,5.55,1186.0,600337
465,2017-12-04 13:35,5.56,5.54,5.56,5.54,1122.0,600337
466,2017-12-04 13:40,5.54,5.55,5.56,5.54,3609.0,600337
467,2017-12-04 13:45,5.55,5.53,5.56,5.51,2537.0,600337
468,2017-12-04 13:50,5.53,5.55,5.55,5.52,6078.0,600337
469,2017-12-04 13:55,5.55,5.55,5.56,5.53,5061.0,600337
470,2017-12-04 14:00,5.55,5.55,5.56,5.53,6431.0,600337
471,2017-12-04 14:05,5.55,5.55,5.56,5.53,6422.0,600337
472,2017-12-04 14:10,5.55,5.55,5.55,5.53,1488.0,600337
473,2017-12-04 14:15,5.55,5.55,5.55,5.52,2710.0,600337
474,2017-12-04 14:20,5.55,5.55,5.56,5.54,484.0,600337
475,2017-12-04 14:25,5.55,5.54,5.56,5.53,2389.0,600337
476,2017-12-04 14:30,5.54,5.55,5.55,5.53,2588.0,600337
477,2017-12-04 14:35,5.55,5.55,5.55,5.54,1095.0,600337
478,2017-12-04 14:40,5.55,5.56,5.56,5.54,605.0,600337
479,2017-12-04 14:45,5.56,5.55,5.56,5.55,639.0,600337
480,2017-12-04 14:50,5.56,5.56,5.57,5.55,1201.0,600337
481,2017-12-04 14:55,5.56,5.57,5.57,5.56,1332.0,600337
482,2017-12-04 15:00,5.57,5.56,5.57,5.56,1885.0,600337
