,date,open,close,high,low,volume,code
384,2017-11-30 14:50,7.43,7.43,7.44,7.42,659.0,600202
385,2017-11-30 14:55,7.43,7.43,7.44,7.41,2343.0,600202
386,2017-11-30 15:00,7.43,7.35,7.43,7.35,4801.0,600202
387,2017-12-01 09:35,7.43,7.42,7.47,7.36,3871.0,600202
388,2017-12-01 09:40,7.42,7.38,7.42,7.32,2212.0,600202
389,2017-12-01 09:45,7.38,7.37,7.4,7.33,2004.0,600202
390,2017-12-01 09:50,7.37,7.31,7.37,7.31,2809.0,600202
391,2017-12-01 09:55,7.32,7.32,7.33,7.3,2355.0,600202
392,2017-12-01 10:00,7.32,7.33,7.33,7.29,1764.0,600202
393,2017-12-01 10:05,7.33,7.35,7.36,7.32,975.0,600202
394,2017-12-01 10:10,7.36,7.38,7.38,7.36,903.0,600202
395,2017-12-01 10:15,7.38,7.38,7.39,7.36,766.0,600202
396,2017-12-01 10:20,7.38,7.37,7.38,7.36,385.0,600202
397,2017-12-01 10:25,7.37,7.38,7.38,7.36,307.0,600202
398,2017-12-01 10:30,7.38,7.38,7.38,7.37,226.0,600202
399,2017-12-01 10:35,7.37,7.37,7.38,7.36,797.0,600202
400,2017-12-01 10:40,7.37,7.36,7.37,7.36,388.0,600202
401,2017-12-01 10:45,7.36,7.36,7.36,7.35,566.0,600202
402,2017-12-01 10:50,7.36,7.37,7.37,7.35,205.0,600202
403,2017-12-01 10:55,7.37,7.37,7.37,7.36,474.0,600202
404,2017-12-01 11:00,7.37,7.37,7.37,7.36,88.0,600202
405,2017-12-01 11:05,7.37,7.37,7.37,7.36,148.0,600202
406,2017-12-01 11:10,7.37,7.34,7.37,7.34,646.0,600202
407,2017-12-01 11:15,7.34,7.35,7.36,7.33,443.0,600202
408,2017-12-01 11:20,7.35,7.36,7.36,7.35,127.0,600202
409,2017-12-01 11:25,7.36,7.37,7.37,7.35,201.0,600202
410,2017-12-01 11:30,7.36,7.34,7.36,7.34,542.0,600202
411,2017-12-01 13:05,7.34,7.35,7.36,7.34,313.0,600202
412,2017-12-01 13:10,7.35,7.4,7.4,7.35,1041.0,600202
413,2017-12-01 13:15,7.4,7.38,7.4,7.38,369.0,600202
414,2017-12-01 13:20,7.38,7.47,7.47,7.38,2047.0,600202
415,2017-12-01 13:25,7.46,7.45,7.49,7.45,1731.0,600202
416,2017-12-01 13:30,7.45,7.43,7.45,7.42,539.0,600202
417,2017-12-01 13:35,7.43,7.45,7.45,7.43,329.0,600202
418,2017-12-01 13:40,7.45,7.43,7.46,7.42,1347.0,600202
419,2017-12-01 13:45,7.43,7.43,7.45,7.43,393.0,600202
420,2017-12-01 13:50,7.43,7.42,7.43,7.41,670.0,600202
421,2017-12-01 13:55,7.42,7.4,7.42,7.4,369.0,600202
422,2017-12-01 14:00,7.4,7.43,7.43,7.4,527.0,600202
423,2017-12-01 14:05,7.43,7.44,7.44,7.41,373.0,600202
424,2017-12-01 14:10,7.44,7.44,7.45,7.43,233.0,600202
425,2017-12-01 14:15,7.44,7.45,7.46,7.43,422.0,600202
426,2017-12-01 14:20,7.45,7.45,7.46,7.44,171.0,600202
427,2017-12-01 14:25,7.45,7.44,7.45,7.44,250.0,600202
428,2017-12-01 14:30,7.45,7.43,7.45,7.42,658.0,600202
429,2017-12-01 14:35,7.43,7.43,7.44,7.41,357.0,600202
430,2017-12-01 14:40,7.43,7.43,7.44,7.42,775.0,600202
431,2017-12-01 14:45,7.43,7.4,7.44,7.4,1129.0,600202
432,2017-12-01 14:50,7.41,7.39,7.41,7.35,4606.0,600202
433,2017-12-01 14:55,7.39,7.38,7.39,7.35,2123.0,600202
434,2017-12-01 15:00,7.39,7.39,7.41,7.38,1853.0,600202
435,2017-12-04 09:35,7.42,7.33,7.42,7.32,2028.0,600202
436,2017-12-04 09:40,7.33,7.36,7.36,7.31,1325.0,600202
437,2017-12-04 09:45,7.36,7.33,7.36,7.33,654.0,600202
438,2017-12-04 09:50,7.33,7.34,7.34,7.32,1238.0,600202
439,2017-12-04 09:55,7.32,7.31,7.35,7.31,743.0,600202
440,2017-12-04 10:00,7.31,7.35,7.35,7.31,1235.0,600202
441,2017-12-04 10:05,7.35,7.34,7.35,7.33,628.0,600202
442,2017-12-04 10:10,7.34,7.35,7.35,7.34,562.0,600202
443,2017-12-04 10:15,7.35,7.35,7.36,7.34,364.0,600202
444,2017-12-04 10:20,7.35,7.35,7.36,7.35,546.0,600202
445,2017-12-04 10:25,7.36,7.36,7.37,7.35,238.0,600202
446,2017-12-04 10:30,7.36,7.34,7.36,7.34,1061.0,600202
447,2017-12-04 10:35,7.34,7.34,7.35,7.33,1022.0,600202
448,2017-12-04 10:40,7.34,7.35,7.35,7.33,184.0,600202
449,2017-12-04 10:45,7.35,7.33,7.35,7.32,616.0,600202
450,2017-12-04 10:50,7.33,7.33,7.34,7.32,370.0,600202
451,2017-12-04 10:55,7.33,7.33,7.34,7.33,501.0,600202
452,2017-12-04 11:00,7.33,7.33,7.34,7.33,148.0,600202
453,2017-12-04 11:05,7.33,7.33,7.34,7.33,584.0,600202
454,2017-12-04 11:10,7.33,7.32,7.33,7.32,472.0,600202
455,2017-12-04 11:15,7.32,7.34,7.34,7.32,589.0,600202
456,2017-12-04 11:20,7.34,7.34,7.34,7.33,188.0,600202
457,2017-12-04 11:25,7.34,7.34,7.35,7.33,175.0,600202
458,2017-12-04 11:30,7.34,7.34,7.34,7.32,448.0,600202
459,2017-12-04 13:05,7.33,7.33,7.34,7.33,471.0,600202
460,2017-12-04 13:10,7.33,7.32,7.34,7.32,423.0,600202
461,2017-12-04 13:15,7.32,7.32,7.33,7.32,337.0,600202
462,2017-12-04 13:20,7.32,7.33,7.33,7.32,303.0,600202
463,2017-12-04 13:25,7.33,7.33,7.34,7.32,331.0,600202
464,2017-12-04 13:30,7.33,7.32,7.34,7.32,1114.0,600202
465,2017-12-04 13:35,7.32,7.31,7.33,7.31,679.0,600202
466,2017-12-04 13:40,7.31,7.25,7.31,7.22,3290.0,600202
467,2017-12-04 13:45,7.25,7.27,7.27,7.25,1081.0,600202
468,2017-12-04 13:50,7.27,7.25,7.27,7.22,1830.0,600202
469,2017-12-04 13:55,7.23,7.26,7.27,7.23,933.0,600202
470,2017-12-04 14:00,7.26,7.26,7.27,7.25,401.0,600202
471,2017-12-04 14:05,7.26,7.24,7.26,7.24,754.0,600202
472,2017-12-04 14:10,7.24,7.2,7.25,7.2,1258.0,600202
473,2017-12-04 14:15,7.2,7.22,7.22,7.13,2752.0,600202
474,2017-12-04 14:20,7.22,7.17,7.22,7.17,931.0,600202
475,2017-12-04 14:25,7.17,7.18,7.19,7.17,798.0,600202
476,2017-12-04 14:30,7.19,7.19,7.2,7.18,847.0,600202
477,2017-12-04 14:35,7.19,7.19,7.2,7.18,888.0,600202
478,2017-12-04 14:40,7.18,7.14,7.19,7.11,3100.0,600202
479,2017-12-04 14:45,7.14,7.19,7.19,7.14,1619.0,600202
480,2017-12-04 14:50,7.16,7.16,7.19,7.15,1569.0,600202
481,2017-12-04 14:55,7.16,7.17,7.18,7.14,1744.0,600202
482,2017-12-04 15:00,7.17,7.17,7.19,7.15,2417.0,600202
