,date,open,close,high,low,volume,code
387,2017-12-01 09:35,8.36,8.32,8.36,8.27,592.0,600493
388,2017-12-01 09:40,8.32,8.31,8.32,8.29,266.0,600493
389,2017-12-01 09:45,8.31,8.29,8.32,8.29,186.0,600493
390,2017-12-01 09:50,8.29,8.26,8.29,8.26,387.0,600493
391,2017-12-01 09:55,8.26,8.27,8.31,8.26,249.0,600493
392,2017-12-01 10:00,8.27,8.29,8.33,8.27,568.0,600493
393,2017-12-01 10:05,8.29,8.3,8.32,8.28,164.0,600493
394,2017-12-01 10:10,8.3,8.32,8.34,8.3,478.0,600493
395,2017-12-01 10:15,8.32,8.32,8.33,8.3,84.0,600493
396,2017-12-01 10:20,8.32,8.32,8.32,8.31,214.0,600493
397,2017-12-01 10:25,8.32,8.32,8.33,8.31,169.0,600493
398,2017-12-01 10:30,8.32,8.32,8.33,8.31,150.0,600493
399,2017-12-01 10:35,8.32,8.33,8.33,8.32,328.0,600493
400,2017-12-01 10:40,8.33,8.32,8.33,8.32,84.0,600493
401,2017-12-01 10:45,8.32,8.32,8.32,8.32,103.0,600493
402,2017-12-01 10:50,8.32,8.33,8.33,8.32,184.0,600493
403,2017-12-01 10:55,8.33,8.33,8.33,8.32,14.0,600493
404,2017-12-01 11:00,8.33,8.32,8.33,8.32,291.0,600493
405,2017-12-01 11:05,8.32,8.32,8.33,8.32,208.0,600493
406,2017-12-01 11:10,8.32,8.32,8.32,8.31,153.0,600493
407,2017-12-01 11:15,8.32,8.31,8.32,8.31,99.0,600493
408,2017-12-01 11:20,8.31,8.31,8.31,8.31,79.0,600493
409,2017-12-01 11:25,8.31,8.32,8.32,8.31,51.0,600493
410,2017-12-01 11:30,8.32,8.32,8.32,8.31,72.0,600493
411,2017-12-01 13:05,8.31,8.31,8.32,8.3,62.0,600493
412,2017-12-01 13:10,8.31,8.3,8.31,8.3,115.0,600493
413,2017-12-01 13:15,8.3,8.31,8.31,8.3,265.0,600493
414,2017-12-01 13:20,8.31,8.31,8.31,8.3,34.0,600493
415,2017-12-01 13:25,8.31,8.3,8.31,8.3,212.0,600493
416,2017-12-01 13:30,8.3,8.31,8.31,8.3,2.0,600493
417,2017-12-01 13:35,8.31,8.31,8.31,8.3,231.0,600493
418,2017-12-01 13:40,8.31,8.31,8.31,8.31,70.0,600493
419,2017-12-01 13:45,8.31,8.3,8.31,8.3,264.0,600493
420,2017-12-01 13:50,8.3,8.3,8.31,8.3,280.0,600493
421,2017-12-01 13:55,8.3,8.29,8.3,8.29,313.0,600493
422,2017-12-01 14:00,8.29,8.29,8.3,8.29,168.0,600493
423,2017-12-01 14:05,8.29,8.3,8.3,8.29,678.0,600493
424,2017-12-01 14:10,8.3,8.3,8.3,8.29,791.0,600493
425,2017-12-01 14:15,8.3,8.3,8.3,8.28,743.0,600493
426,2017-12-01 14:20,8.3,8.3,8.3,8.29,165.0,600493
427,2017-12-01 14:25,8.3,8.31,8.31,8.3,101.0,600493
428,2017-12-01 14:30,8.31,8.3,8.31,8.3,267.0,600493
429,2017-12-01 14:35,8.3,8.3,8.31,8.3,363.0,600493
430,2017-12-01 14:40,8.3,8.31,8.31,8.29,479.0,600493
431,2017-12-01 14:45,8.31,8.3,8.31,8.29,745.0,600493
432,2017-12-01 14:50,8.3,8.3,8.31,8.3,715.0,600493
433,2017-12-01 14:55,8.3,8.3,8.31,8.29,643.0,600493
434,2017-12-01 15:00,8.3,8.3,8.3,8.29,442.0,600493
435,2017-12-04 09:35,8.32,8.26,8.32,8.25,793.0,600493
436,2017-12-04 09:40,8.26,8.28,8.28,8.26,96.0,600493
437,2017-12-04 09:45,8.28,8.27,8.28,8.26,386.0,600493
438,2017-12-04 09:50,8.27,8.26,8.27,8.26,268.0,600493
439,2017-12-04 09:55,8.26,8.25,8.26,8.25,164.0,600493
440,2017-12-04 10:00,8.25,8.24,8.25,8.22,517.0,600493
441,2017-12-04 10:05,8.24,8.24,8.26,8.23,352.0,600493
442,2017-12-04 10:10,8.24,8.25,8.25,8.23,264.0,600493
443,2017-12-04 10:15,8.25,8.26,8.26,8.23,363.0,600493
444,2017-12-04 10:20,8.26,8.28,8.28,8.26,217.0,600493
445,2017-12-04 10:25,8.28,8.27,8.28,8.27,124.0,600493
446,2017-12-04 10:30,8.27,8.25,8.27,8.25,223.0,600493
447,2017-12-04 10:35,8.25,8.26,8.26,8.25,86.0,600493
448,2017-12-04 10:40,8.26,8.26,8.27,8.25,173.0,600493
449,2017-12-04 10:45,8.26,8.29,8.29,8.26,123.0,600493
450,2017-12-04 10:50,8.29,8.25,8.29,8.25,142.0,600493
451,2017-12-04 10:55,8.25,8.24,8.26,8.24,263.0,600493
452,2017-12-04 11:00,8.24,8.28,8.28,8.24,50.0,600493
453,2017-12-04 11:05,8.28,8.27,8.28,8.27,38.0,600493
454,2017-12-04 11:10,8.27,8.27,8.27,8.25,112.0,600493
455,2017-12-04 11:15,8.27,8.27,8.27,8.24,124.0,600493
456,2017-12-04 11:20,8.27,8.27,8.27,8.27,15.0,600493
457,2017-12-04 11:25,8.27,8.26,8.27,8.26,76.0,600493
458,2017-12-04 11:30,8.26,8.26,8.27,8.26,33.0,600493
459,2017-12-04 13:05,8.26,8.26,8.27,8.25,151.0,600493
460,2017-12-04 13:10,8.26,8.23,8.26,8.22,425.0,600493
461,2017-12-04 13:15,8.23,8.22,8.24,8.22,190.0,600493
462,2017-12-04 13:20,8.22,8.24,8.24,8.22,34.0,600493
463,2017-12-04 13:25,8.23,8.24,8.24,8.23,161.0,600493
464,2017-12-04 13:30,8.24,8.21,8.24,8.21,1128.0,600493
465,2017-12-04 13:35,8.21,8.18,8.21,8.15,1688.0,600493
466,2017-12-04 13:40,8.18,8.19,8.2,8.18,153.0,600493
467,2017-12-04 13:45,8.19,8.18,8.19,8.17,70.0,600493
468,2017-12-04 13:50,8.18,8.24,8.25,8.18,1081.0,600493
469,2017-12-04 13:55,8.24,8.21,8.24,8.21,94.0,600493
470,2017-12-04 14:00,8.21,8.23,8.24,8.21,114.0,600493
471,2017-12-04 14:05,8.23,8.2,8.23,8.2,150.0,600493
472,2017-12-04 14:10,8.2,8.19,8.21,8.19,142.0,600493
473,2017-12-04 14:15,8.19,8.2,8.21,8.19,55.0,600493
474,2017-12-04 14:20,8.2,8.2,8.2,8.19,344.0,600493
475,2017-12-04 14:25,8.2,8.19,8.2,8.19,65.0,600493
476,2017-12-04 14:30,8.19,8.17,8.19,8.17,579.0,600493
477,2017-12-04 14:35,8.17,8.17,8.2,8.17,101.0,600493
478,2017-12-04 14:40,8.17,8.19,8.19,8.14,1651.0,600493
479,2017-12-04 14:45,8.19,8.2,8.22,8.19,380.0,600493
480,2017-12-04 14:50,8.2,8.25,8.25,8.2,822.0,600493
481,2017-12-04 14:55,8.25,8.25,8.27,8.25,705.0,600493
482,2017-12-04 15:00,8.25,8.17,8.25,8.16,350.0,600493
