,date,open,close,high,low,volume,code
387,2017-12-01 09:35,6.85,6.85,6.86,6.83,757.0,600510
388,2017-12-01 09:40,6.85,6.85,6.85,6.84,221.0,600510
389,2017-12-01 09:45,6.85,6.85,6.85,6.85,120.0,600510
390,2017-12-01 09:50,6.86,6.85,6.87,6.85,380.0,600510
391,2017-12-01 09:55,6.85,6.88,6.88,6.84,577.0,600510
392,2017-12-01 10:00,6.88,6.89,6.89,6.87,594.0,600510
393,2017-12-01 10:05,6.89,6.89,6.9,6.88,275.0,600510
394,2017-12-01 10:10,6.89,6.88,6.9,6.88,95.0,600510
395,2017-12-01 10:15,6.88,6.89,6.89,6.88,319.0,600510
396,2017-12-01 10:20,6.89,6.89,6.89,6.88,155.0,600510
397,2017-12-01 10:25,6.89,6.89,6.89,6.88,41.0,600510
398,2017-12-01 10:30,6.89,6.9,6.9,6.88,340.0,600510
399,2017-12-01 10:35,6.9,6.88,6.9,6.87,353.0,600510
400,2017-12-01 10:40,6.88,6.88,6.89,6.87,201.0,600510
401,2017-12-01 10:45,6.88,6.88,6.89,6.88,16.0,600510
402,2017-12-01 10:50,6.88,6.88,6.88,6.88,109.0,600510
403,2017-12-01 10:55,6.88,6.89,6.89,6.88,255.0,600510
404,2017-12-01 11:00,6.89,6.88,6.89,6.88,24.0,600510
405,2017-12-01 11:05,6.88,6.88,6.89,6.88,79.0,600510
406,2017-12-01 11:10,6.88,6.88,6.89,6.88,207.0,600510
407,2017-12-01 11:15,6.88,6.87,6.88,6.87,49.0,600510
408,2017-12-01 11:20,6.87,6.88,6.88,6.87,37.0,600510
409,2017-12-01 11:25,6.88,6.89,6.89,6.88,208.0,600510
410,2017-12-01 11:30,6.89,6.89,6.89,6.88,14.0,600510
411,2017-12-01 13:05,6.89,6.89,6.89,6.88,390.0,600510
412,2017-12-01 13:10,6.89,6.89,6.89,6.89,14.0,600510
413,2017-12-01 13:15,6.89,6.89,6.89,6.89,46.0,600510
414,2017-12-01 13:20,6.89,6.89,6.89,6.88,6.0,600510
415,2017-12-01 13:25,6.89,6.89,6.89,6.89,4.0,600510
416,2017-12-01 13:30,6.89,6.88,6.89,6.88,4.0,600510
417,2017-12-01 13:35,6.88,6.89,6.89,6.88,69.0,600510
418,2017-12-01 13:40,6.89,6.88,6.89,6.88,287.0,600510
419,2017-12-01 13:45,6.88,6.88,6.88,6.88,39.0,600510
420,2017-12-01 13:50,6.88,6.88,6.88,6.87,154.0,600510
421,2017-12-01 13:55,6.88,6.88,6.88,6.87,50.0,600510
422,2017-12-01 14:00,6.88,6.87,6.88,6.87,10.0,600510
423,2017-12-01 14:05,6.87,6.87,6.87,6.85,437.0,600510
424,2017-12-01 14:10,6.87,6.88,6.88,6.87,68.0,600510
425,2017-12-01 14:15,6.88,6.88,6.88,6.87,33.0,600510
426,2017-12-01 14:20,6.88,6.88,6.88,6.88,83.0,600510
427,2017-12-01 14:25,6.88,6.89,6.89,6.88,142.0,600510
428,2017-12-01 14:30,6.89,6.88,6.89,6.88,500.0,600510
429,2017-12-01 14:35,6.88,6.89,6.89,6.88,217.0,600510
430,2017-12-01 14:40,6.89,6.89,6.89,6.89,61.0,600510
431,2017-12-01 14:45,6.89,6.88,6.89,6.88,139.0,600510
432,2017-12-01 14:50,6.88,6.88,6.88,6.88,11.0,600510
433,2017-12-01 14:55,6.88,6.89,6.9,6.88,266.0,600510
434,2017-12-01 15:00,6.89,6.89,6.9,6.88,439.0,600510
435,2017-12-04 09:35,6.89,6.84,6.89,6.84,744.0,600510
436,2017-12-04 09:40,6.84,6.86,6.87,6.84,238.0,600510
437,2017-12-04 09:45,6.86,6.85,6.86,6.85,349.0,600510
438,2017-12-04 09:50,6.86,6.86,6.86,6.84,512.0,600510
439,2017-12-04 09:55,6.86,6.86,6.86,6.85,140.0,600510
440,2017-12-04 10:00,6.86,6.85,6.86,6.85,55.0,600510
441,2017-12-04 10:05,6.85,6.86,6.87,6.85,13.0,600510
442,2017-12-04 10:10,6.86,6.89,6.89,6.85,425.0,600510
443,2017-12-04 10:15,6.89,6.88,6.89,6.87,133.0,600510
444,2017-12-04 10:20,6.88,6.9,6.92,6.88,476.0,600510
445,2017-12-04 10:25,6.9,6.88,6.9,6.88,155.0,600510
446,2017-12-04 10:30,6.88,6.87,6.88,6.87,172.0,600510
447,2017-12-04 10:35,6.88,6.87,6.88,6.87,71.0,600510
448,2017-12-04 10:40,6.87,6.86,6.87,6.86,92.0,600510
449,2017-12-04 10:45,6.86,6.86,6.86,6.86,80.0,600510
450,2017-12-04 10:50,6.86,6.87,6.88,6.86,71.0,600510
451,2017-12-04 10:55,6.87,6.86,6.87,6.85,175.0,600510
452,2017-12-04 11:00,6.86,6.86,6.86,6.85,67.0,600510
453,2017-12-04 11:05,6.86,6.85,6.87,6.85,92.0,600510
454,2017-12-04 11:10,6.85,6.86,6.87,6.85,100.0,600510
455,2017-12-04 11:15,6.86,6.85,6.86,6.85,9.0,600510
456,2017-12-04 11:20,6.85,6.87,6.87,6.85,113.0,600510
457,2017-12-04 11:25,6.87,6.86,6.87,6.86,29.0,600510
458,2017-12-04 11:30,6.86,6.87,6.87,6.86,52.0,600510
459,2017-12-04 13:05,6.87,6.87,6.88,6.86,135.0,600510
460,2017-12-04 13:10,6.87,6.87,6.87,6.86,49.0,600510
461,2017-12-04 13:15,6.87,6.87,6.87,6.87,5.0,600510
462,2017-12-04 13:20,6.87,6.87,6.87,6.87,37.0,600510
463,2017-12-04 13:25,6.87,6.87,6.87,6.87,31.0,600510
464,2017-12-04 13:30,6.87,6.86,6.88,6.86,263.0,600510
465,2017-12-04 13:35,6.86,6.86,6.87,6.86,273.0,600510
466,2017-12-04 13:40,6.86,6.82,6.86,6.81,1118.0,600510
467,2017-12-04 13:45,6.82,6.84,6.84,6.82,3.0,600510
468,2017-12-04 13:50,6.84,6.83,6.84,6.83,61.0,600510
469,2017-12-04 13:55,6.83,6.83,6.83,6.81,871.0,600510
470,2017-12-04 14:00,6.83,6.83,6.83,6.82,104.0,600510
471,2017-12-04 14:05,6.83,6.84,6.84,6.82,92.0,600510
472,2017-12-04 14:10,6.84,6.82,6.84,6.82,132.0,600510
473,2017-12-04 14:15,6.82,6.82,6.83,6.82,296.0,600510
474,2017-12-04 14:20,6.82,6.8,6.83,6.79,380.0,600510
475,2017-12-04 14:25,6.8,6.79,6.81,6.79,288.0,600510
476,2017-12-04 14:30,6.79,6.78,6.8,6.78,502.0,600510
477,2017-12-04 14:35,6.78,6.79,6.81,6.78,407.0,600510
478,2017-12-04 14:40,6.79,6.77,6.79,6.73,1404.0,600510
479,2017-12-04 14:45,6.77,6.8,6.8,6.75,956.0,600510
480,2017-12-04 14:50,6.8,6.76,6.8,6.76,248.0,600510
481,2017-12-04 14:55,6.76,6.77,6.79,6.76,135.0,600510
482,2017-12-04 15:00,6.78,6.77,6.78,6.77,157.0,600510
