,date,open,close,high,low,volume,code
385,2017-11-30 14:55,6.74,6.74,6.74,6.74,2355.0,600353
386,2017-11-30 15:00,6.74,6.74,6.74,6.74,890.0,600353
387,2017-12-01 09:35,6.85,6.75,6.86,6.68,37088.0,600353
388,2017-12-01 09:40,6.75,6.64,6.75,6.63,12022.0,600353
389,2017-12-01 09:45,6.65,6.74,6.74,6.64,6516.0,600353
390,2017-12-01 09:50,6.74,6.67,6.75,6.67,4526.0,600353
391,2017-12-01 09:55,6.67,6.71,6.73,6.66,4037.0,600353
392,2017-12-01 10:00,6.72,6.77,6.81,6.72,9966.0,600353
393,2017-12-01 10:05,6.77,6.74,6.77,6.74,3327.0,600353
394,2017-12-01 10:10,6.74,6.76,6.76,6.7,3175.0,600353
395,2017-12-01 10:15,6.76,6.71,6.76,6.71,2508.0,600353
396,2017-12-01 10:20,6.71,6.73,6.73,6.71,1456.0,600353
397,2017-12-01 10:25,6.73,6.73,6.73,6.71,1390.0,600353
398,2017-12-01 10:30,6.72,6.73,6.73,6.71,1171.0,600353
399,2017-12-01 10:35,6.73,6.74,6.74,6.72,1655.0,600353
400,2017-12-01 10:40,6.74,6.71,6.74,6.71,742.0,600353
401,2017-12-01 10:45,6.71,6.85,6.85,6.71,7810.0,600353
402,2017-12-01 10:50,6.85,7.17,7.17,6.85,37029.0,600353
403,2017-12-01 10:55,7.17,7.03,7.19,7.01,19975.0,600353
404,2017-12-01 11:00,7.03,7.03,7.1,7.02,9380.0,600353
405,2017-12-01 11:05,7.03,7.03,7.07,7.01,4777.0,600353
406,2017-12-01 11:10,7.02,6.97,7.03,6.95,4871.0,600353
407,2017-12-01 11:15,6.97,6.97,7.01,6.96,2896.0,600353
408,2017-12-01 11:20,6.97,6.97,6.98,6.95,3063.0,600353
409,2017-12-01 11:25,6.96,6.95,6.98,6.95,3587.0,600353
410,2017-12-01 11:30,6.95,6.95,6.96,6.94,2399.0,600353
411,2017-12-01 13:05,6.95,6.98,6.98,6.93,2917.0,600353
412,2017-12-01 13:10,6.98,6.95,7.0,6.95,2857.0,600353
413,2017-12-01 13:15,6.99,7.12,7.13,6.93,14151.0,600353
414,2017-12-01 13:20,7.12,7.07,7.16,7.06,12413.0,600353
415,2017-12-01 13:25,7.07,7.03,7.07,7.0,3419.0,600353
416,2017-12-01 13:30,7.03,7.03,7.04,7.01,3012.0,600353
417,2017-12-01 13:35,7.03,7.03,7.06,7.02,4047.0,600353
418,2017-12-01 13:40,7.03,7.01,7.03,6.99,2061.0,600353
419,2017-12-01 13:45,7.01,6.99,7.01,6.99,1337.0,600353
420,2017-12-01 13:50,6.99,6.97,6.99,6.97,1686.0,600353
421,2017-12-01 13:55,6.97,6.99,7.0,6.97,2783.0,600353
422,2017-12-01 14:00,6.99,6.99,7.0,6.98,1304.0,600353
423,2017-12-01 14:05,6.99,6.99,7.0,6.98,2663.0,600353
424,2017-12-01 14:10,6.99,6.98,7.0,6.98,1426.0,600353
425,2017-12-01 14:15,6.98,6.96,6.99,6.96,1177.0,600353
426,2017-12-01 14:20,6.96,6.97,6.98,6.95,1993.0,600353
427,2017-12-01 14:25,6.97,6.94,6.98,6.94,2242.0,600353
428,2017-12-01 14:30,6.94,6.93,6.94,6.9,3712.0,600353
429,2017-12-01 14:35,6.92,6.89,6.93,6.89,4418.0,600353
430,2017-12-01 14:40,6.89,6.85,6.89,6.83,6013.0,600353
431,2017-12-01 14:45,6.85,6.79,6.85,6.78,10991.0,600353
432,2017-12-01 14:50,6.79,6.8,6.82,6.79,10805.0,600353
433,2017-12-01 14:55,6.8,6.82,6.84,6.8,11011.0,600353
434,2017-12-01 15:00,6.82,6.83,6.85,6.81,9875.0,600353
435,2017-12-04 09:35,6.73,6.75,6.78,6.71,19224.0,600353
436,2017-12-04 09:40,6.75,6.7,6.75,6.69,11013.0,600353
437,2017-12-04 09:45,6.69,6.69,6.72,6.66,11596.0,600353
438,2017-12-04 09:50,6.69,6.68,6.7,6.68,3945.0,600353
439,2017-12-04 09:55,6.68,6.71,6.73,6.68,3653.0,600353
440,2017-12-04 10:00,6.71,6.69,6.73,6.67,4151.0,600353
441,2017-12-04 10:05,6.69,6.7,6.72,6.68,3153.0,600353
442,2017-12-04 10:10,6.71,6.71,6.72,6.7,1504.0,600353
443,2017-12-04 10:15,6.73,6.73,6.73,6.71,1068.0,600353
444,2017-12-04 10:20,6.73,6.76,6.76,6.72,1433.0,600353
445,2017-12-04 10:25,6.75,6.75,6.76,6.73,1576.0,600353
446,2017-12-04 10:30,6.75,6.79,6.8,6.75,2351.0,600353
447,2017-12-04 10:35,6.79,6.73,6.79,6.72,2220.0,600353
448,2017-12-04 10:40,6.73,6.74,6.75,6.72,1383.0,600353
449,2017-12-04 10:45,6.74,6.72,6.74,6.72,1387.0,600353
450,2017-12-04 10:50,6.72,6.69,6.74,6.69,2329.0,600353
451,2017-12-04 10:55,6.7,6.68,6.71,6.66,5600.0,600353
452,2017-12-04 11:00,6.67,6.7,6.7,6.67,1343.0,600353
453,2017-12-04 11:05,6.69,6.7,6.71,6.68,1758.0,600353
454,2017-12-04 11:10,6.7,6.68,6.7,6.67,1314.0,600353
455,2017-12-04 11:15,6.68,6.69,6.7,6.68,1371.0,600353
456,2017-12-04 11:20,6.69,6.66,6.69,6.66,5083.0,600353
457,2017-12-04 11:25,6.66,6.69,6.69,6.66,2148.0,600353
458,2017-12-04 11:30,6.69,6.7,6.7,6.68,913.0,600353
459,2017-12-04 13:05,6.7,6.69,6.72,6.69,1221.0,600353
460,2017-12-04 13:10,6.68,6.66,6.69,6.66,1416.0,600353
461,2017-12-04 13:15,6.66,6.65,6.67,6.65,2172.0,600353
462,2017-12-04 13:20,6.65,6.66,6.67,6.63,5082.0,600353
463,2017-12-04 13:25,6.66,6.65,6.67,6.64,2047.0,600353
464,2017-12-04 13:30,6.65,6.64,6.66,6.63,1444.0,600353
465,2017-12-04 13:35,6.64,6.65,6.65,6.64,1961.0,600353
466,2017-12-04 13:40,6.65,6.62,6.65,6.61,4509.0,600353
467,2017-12-04 13:45,6.62,6.64,6.64,6.6,2546.0,600353
468,2017-12-04 13:50,6.64,6.64,6.66,6.63,853.0,600353
469,2017-12-04 13:55,6.64,6.63,6.65,6.63,948.0,600353
470,2017-12-04 14:00,6.63,6.62,6.64,6.61,2332.0,600353
471,2017-12-04 14:05,6.61,6.61,6.63,6.6,2047.0,600353
472,2017-12-04 14:10,6.61,6.62,6.63,6.6,2199.0,600353
473,2017-12-04 14:15,6.62,6.58,6.62,6.57,3349.0,600353
474,2017-12-04 14:20,6.58,6.6,6.61,6.58,2146.0,600353
475,2017-12-04 14:25,6.59,6.6,6.61,6.59,1450.0,600353
476,2017-12-04 14:30,6.59,6.56,6.6,6.55,3614.0,600353
477,2017-12-04 14:35,6.56,6.57,6.58,6.55,1480.0,600353
478,2017-12-04 14:40,6.57,6.6,6.61,6.56,1479.0,600353
479,2017-12-04 14:45,6.6,6.61,6.62,6.59,1329.0,600353
480,2017-12-04 14:50,6.61,6.61,6.63,6.6,2580.0,600353
481,2017-12-04 14:55,6.62,6.6,6.62,6.58,6581.0,600353
482,2017-12-04 15:00,6.61,6.64,6.66,6.59,5532.0,600353
