,date,open,close,high,low,volume,code
384,2017-11-30 14:55,8.1,8.08,8.1,8.07,2157.0,000906
385,2017-11-30 15:00,8.08,8.06,8.08,8.06,1169.0,000906
386,2017-12-01 09:35,8.06,8.05,8.11,8.05,1988.0,000906
387,2017-12-01 09:40,8.05,8.07,8.08,8.05,944.0,000906
388,2017-12-01 09:45,8.08,8.1,8.1,8.07,386.0,000906
389,2017-12-01 09:50,8.1,8.08,8.1,8.08,558.0,000906
390,2017-12-01 09:55,8.08,8.14,8.14,8.08,1302.0,000906
391,2017-12-01 10:00,8.14,8.16,8.18,8.13,1509.0,000906
392,2017-12-01 10:05,8.16,8.15,8.16,8.15,658.0,000906
393,2017-12-01 10:10,8.15,8.19,8.19,8.15,1030.0,000906
394,2017-12-01 10:15,8.19,8.18,8.2,8.18,946.0,000906
395,2017-12-01 10:20,8.18,8.17,8.19,8.17,471.0,000906
396,2017-12-01 10:25,8.17,8.17,8.18,8.17,257.0,000906
397,2017-12-01 10:30,8.17,8.22,8.22,8.17,1606.0,000906
398,2017-12-01 10:35,8.21,8.22,8.23,8.2,2378.0,000906
399,2017-12-01 10:40,8.22,8.2,8.23,8.19,385.0,000906
400,2017-12-01 10:45,8.2,8.19,8.21,8.18,885.0,000906
401,2017-12-01 10:50,8.19,8.19,8.19,8.18,516.0,000906
402,2017-12-01 10:55,8.19,8.18,8.19,8.17,352.0,000906
403,2017-12-01 11:00,8.18,8.2,8.2,8.18,391.0,000906
404,2017-12-01 11:05,8.2,8.19,8.2,8.19,108.0,000906
405,2017-12-01 11:10,8.19,8.17,8.2,8.17,913.0,000906
406,2017-12-01 11:15,8.17,8.18,8.19,8.17,270.0,000906
407,2017-12-01 11:20,8.18,8.18,8.18,8.17,160.0,000906
408,2017-12-01 11:25,8.18,8.17,8.18,8.17,142.0,000906
409,2017-12-01 11:30,8.17,8.17,8.18,8.17,625.0,000906
410,2017-12-01 13:05,8.17,8.2,8.2,8.17,447.0,000906
411,2017-12-01 13:10,8.2,8.19,8.2,8.18,253.0,000906
412,2017-12-01 13:15,8.19,8.19,8.2,8.19,350.0,000906
413,2017-12-01 13:20,8.19,8.18,8.19,8.18,203.0,000906
414,2017-12-01 13:25,8.18,8.18,8.19,8.15,1380.0,000906
415,2017-12-01 13:30,8.18,8.16,8.18,8.16,162.0,000906
416,2017-12-01 13:35,8.16,8.16,8.17,8.16,93.0,000906
417,2017-12-01 13:40,8.16,8.16,8.17,8.16,112.0,000906
418,2017-12-01 13:45,8.16,8.14,8.17,8.14,1043.0,000906
419,2017-12-01 13:50,8.14,8.14,8.15,8.13,322.0,000906
420,2017-12-01 13:55,8.14,8.14,8.14,8.13,484.0,000906
421,2017-12-01 14:00,8.15,8.14,8.15,8.14,293.0,000906
422,2017-12-01 14:05,8.14,8.15,8.16,8.13,226.0,000906
423,2017-12-01 14:10,8.15,8.14,8.15,8.13,184.0,000906
424,2017-12-01 14:15,8.14,8.14,8.15,8.14,320.0,000906
425,2017-12-01 14:20,8.14,8.16,8.17,8.14,664.0,000906
426,2017-12-01 14:25,8.16,8.16,8.17,8.15,581.0,000906
427,2017-12-01 14:30,8.16,8.16,8.16,8.15,91.0,000906
428,2017-12-01 14:35,8.16,8.18,8.18,8.15,378.0,000906
429,2017-12-01 14:40,8.18,8.16,8.18,8.16,365.0,000906
430,2017-12-01 14:45,8.16,8.16,8.17,8.15,413.0,000906
431,2017-12-01 14:50,8.16,8.17,8.17,8.16,410.0,000906
432,2017-12-01 14:55,8.17,8.16,8.17,8.16,717.0,000906
433,2017-12-01 15:00,8.16,8.16,8.17,8.16,609.0,000906
434,2017-12-04 09:35,8.1,8.13,8.19,8.07,2488.0,000906
435,2017-12-04 09:40,8.13,8.2,8.21,8.09,2223.0,000906
436,2017-12-04 09:45,8.2,8.17,8.2,8.16,742.0,000906
437,2017-12-04 09:50,8.15,8.16,8.17,8.15,925.0,000906
438,2017-12-04 09:55,8.16,8.14,8.16,8.11,762.0,000906
439,2017-12-04 10:00,8.14,8.13,8.15,8.12,421.0,000906
440,2017-12-04 10:05,8.13,8.14,8.15,8.13,253.0,000906
441,2017-12-04 10:10,8.14,8.12,8.14,8.12,205.0,000906
442,2017-12-04 10:15,8.12,8.14,8.14,8.12,208.0,000906
443,2017-12-04 10:20,8.14,8.14,8.16,8.14,338.0,000906
444,2017-12-04 10:25,8.14,8.11,8.15,8.11,694.0,000906
445,2017-12-04 10:30,8.11,8.12,8.12,8.11,187.0,000906
446,2017-12-04 10:35,8.12,8.13,8.14,8.12,120.0,000906
447,2017-12-04 10:40,8.13,8.11,8.13,8.11,337.0,000906
448,2017-12-04 10:45,8.11,8.11,8.12,8.1,1119.0,000906
449,2017-12-04 10:50,8.11,8.09,8.12,8.09,1504.0,000906
450,2017-12-04 10:55,8.09,8.1,8.13,8.09,747.0,000906
451,2017-12-04 11:00,8.1,8.09,8.1,8.09,161.0,000906
452,2017-12-04 11:05,8.09,8.09,8.1,8.08,1070.0,000906
453,2017-12-04 11:10,8.09,8.11,8.12,8.09,894.0,000906
454,2017-12-04 11:15,8.11,8.1,8.12,8.1,223.0,000906
455,2017-12-04 11:20,8.1,8.12,8.12,8.1,121.0,000906
456,2017-12-04 11:25,8.12,8.13,8.13,8.12,423.0,000906
457,2017-12-04 11:30,8.13,8.15,8.16,8.12,823.0,000906
458,2017-12-04 13:05,8.15,8.14,8.15,8.14,307.0,000906
459,2017-12-04 13:10,8.14,8.13,8.14,8.12,103.0,000906
460,2017-12-04 13:15,8.13,8.14,8.14,8.12,363.0,000906
461,2017-12-04 13:20,8.14,8.15,8.15,8.13,573.0,000906
462,2017-12-04 13:25,8.15,8.13,8.15,8.12,493.0,000906
463,2017-12-04 13:30,8.13,8.12,8.15,8.12,110.0,000906
464,2017-12-04 13:35,8.12,8.12,8.13,8.12,432.0,000906
465,2017-12-04 13:40,8.12,8.1,8.12,8.1,239.0,000906
466,2017-12-04 13:45,8.1,8.09,8.11,8.09,305.0,000906
467,2017-12-04 13:50,8.09,8.08,8.09,8.08,894.0,000906
468,2017-12-04 13:55,8.08,8.09,8.09,8.07,139.0,000906
469,2017-12-04 14:00,8.09,8.09,8.09,8.08,402.0,000906
470,2017-12-04 14:05,8.1,8.08,8.1,8.08,317.0,000906
471,2017-12-04 14:10,8.08,8.08,8.09,8.07,752.0,000906
472,2017-12-04 14:15,8.08,8.07,8.08,8.07,331.0,000906
473,2017-12-04 14:20,8.07,8.08,8.09,8.07,287.0,000906
474,2017-12-04 14:25,8.08,8.09,8.1,8.08,376.0,000906
475,2017-12-04 14:30,8.09,8.07,8.1,8.07,377.0,000906
476,2017-12-04 14:35,8.07,8.07,8.09,8.07,365.0,000906
477,2017-12-04 14:40,8.07,8.06,8.07,8.04,1893.0,000906
478,2017-12-04 14:45,8.06,8.05,8.07,8.01,2471.0,000906
479,2017-12-04 14:50,8.05,8.05,8.06,8.04,522.0,000906
480,2017-12-04 14:55,8.05,8.04,8.06,8.04,615.0,000906
481,2017-12-04 15:00,8.04,8.03,8.04,8.03,581.0,000906
