,date,open,close,high,low,volume,code
382,2017-11-29 14:45,94.15,94.24,94.3,94.15,663.0,000538
383,2017-11-29 14:50,94.24,94.4,94.43,94.2,610.0,000538
384,2017-11-29 14:55,94.4,94.22,94.4,94.22,500.0,000538
385,2017-11-29 15:00,94.24,94.1,94.24,94.03,886.0,000538
386,2017-11-30 09:35,93.89,93.5,93.91,93.4,1737.0,000538
387,2017-11-30 09:40,93.5,93.6,93.66,93.38,638.0,000538
388,2017-11-30 09:45,93.62,93.45,93.68,93.41,1882.0,000538
389,2017-11-30 09:50,93.44,93.51,93.62,93.4,1536.0,000538
390,2017-11-30 09:55,93.51,94.45,94.49,93.51,579.0,000538
391,2017-11-30 10:00,94.45,94.88,94.9,94.25,1015.0,000538
392,2017-11-30 10:05,94.88,95.33,95.35,94.7,1470.0,000538
393,2017-11-30 10:10,95.24,95.09,95.29,95.05,1571.0,000538
394,2017-11-30 10:15,95.1,95.16,95.17,94.87,973.0,000538
395,2017-11-30 10:20,95.16,95.16,95.24,95.1,723.0,000538
396,2017-11-30 10:25,95.16,95.02,95.17,94.94,929.0,000538
397,2017-11-30 10:30,95.02,95.0,95.08,95.0,481.0,000538
398,2017-11-30 10:35,95.0,94.87,95.0,94.6,376.0,000538
399,2017-11-30 10:40,94.87,94.5,94.94,94.48,468.0,000538
400,2017-11-30 10:45,94.5,94.57,94.73,94.5,546.0,000538
401,2017-11-30 10:50,94.57,94.42,94.57,94.4,514.0,000538
402,2017-11-30 10:55,94.42,94.42,94.52,94.42,563.0,000538
403,2017-11-30 11:00,94.42,94.51,94.51,94.42,344.0,000538
404,2017-11-30 11:05,94.51,94.42,94.51,94.42,296.0,000538
405,2017-11-30 11:10,94.42,94.4,94.45,94.38,461.0,000538
406,2017-11-30 11:15,94.44,94.2,94.44,94.2,202.0,000538
407,2017-11-30 11:20,94.21,94.07,94.22,94.01,321.0,000538
408,2017-11-30 11:25,94.07,94.17,94.2,94.04,582.0,000538
409,2017-11-30 11:30,94.17,94.25,94.78,94.17,729.0,000538
410,2017-11-30 13:05,94.25,94.09,94.78,94.09,535.0,000538
411,2017-11-30 13:10,94.09,94.05,94.09,94.01,275.0,000538
412,2017-11-30 13:15,94.05,93.95,94.05,93.81,706.0,000538
413,2017-11-30 13:20,93.95,94.5,94.79,93.95,424.0,000538
414,2017-11-30 13:25,94.5,94.37,94.7,94.13,142.0,000538
415,2017-11-30 13:30,94.37,94.1,94.37,94.0,199.0,000538
416,2017-11-30 13:35,94.05,94.01,94.09,93.91,191.0,000538
417,2017-11-30 13:40,94.01,93.91,94.08,93.9,254.0,000538
418,2017-11-30 13:45,94.0,93.87,94.0,93.84,322.0,000538
419,2017-11-30 13:50,93.87,93.97,93.98,93.82,282.0,000538
420,2017-11-30 13:55,93.97,93.93,93.97,93.89,157.0,000538
421,2017-11-30 14:00,93.93,93.97,94.0,93.92,315.0,000538
422,2017-11-30 14:05,93.97,93.82,93.97,93.81,446.0,000538
423,2017-11-30 14:10,93.82,93.85,94.0,93.8,408.0,000538
424,2017-11-30 14:15,93.85,93.85,93.93,93.81,255.0,000538
425,2017-11-30 14:20,93.85,93.85,94.06,93.82,398.0,000538
426,2017-11-30 14:25,93.85,93.71,93.85,93.6,804.0,000538
427,2017-11-30 14:30,93.71,93.69,93.73,93.5,653.0,000538
428,2017-11-30 14:35,93.69,93.56,93.72,93.5,1041.0,000538
429,2017-11-30 14:40,93.56,93.69,93.7,93.5,843.0,000538
430,2017-11-30 14:45,93.69,93.75,93.93,93.68,305.0,000538
431,2017-11-30 14:50,93.75,94.02,94.04,93.69,804.0,000538
432,2017-11-30 14:55,94.02,94.1,94.17,93.89,1300.0,000538
433,2017-11-30 15:00,94.1,94.1,94.11,93.74,992.0,000538
434,2017-12-01 09:35,94.1,94.1,94.3,94.01,866.0,000538
435,2017-12-01 09:40,94.1,93.78,94.1,93.77,484.0,000538
436,2017-12-01 09:45,93.78,94.2,94.54,93.78,678.0,000538
437,2017-12-01 09:50,94.2,94.0,94.5,94.0,496.0,000538
438,2017-12-01 09:55,93.75,94.12,94.12,93.7,347.0,000538
439,2017-12-01 10:00,94.12,94.42,94.43,93.79,432.0,000538
440,2017-12-01 10:05,94.42,94.44,94.45,94.01,444.0,000538
441,2017-12-01 10:10,94.44,94.88,94.9,94.41,1003.0,000538
442,2017-12-01 10:15,94.88,94.69,94.88,94.66,649.0,000538
443,2017-12-01 10:20,94.66,95.12,95.15,94.6,1126.0,000538
444,2017-12-01 10:25,95.12,95.28,95.28,94.94,1248.0,000538
445,2017-12-01 10:30,95.28,95.16,95.38,95.0,1069.0,000538
446,2017-12-01 10:35,95.16,95.23,95.26,95.16,870.0,000538
447,2017-12-01 10:40,95.22,95.2,95.26,95.0,829.0,000538
448,2017-12-01 10:45,95.2,94.98,95.2,94.91,631.0,000538
449,2017-12-01 10:50,94.98,95.02,95.09,94.9,688.0,000538
450,2017-12-01 10:55,95.02,95.19,95.2,95.02,590.0,000538
451,2017-12-01 11:00,95.19,95.51,95.55,95.19,1276.0,000538
452,2017-12-01 11:05,95.49,95.61,95.62,95.49,1890.0,000538
453,2017-12-01 11:10,95.61,95.34,95.65,95.3,732.0,000538
454,2017-12-01 11:15,95.35,95.4,95.45,95.3,461.0,000538
455,2017-12-01 11:20,95.4,95.31,95.41,95.3,346.0,000538
456,2017-12-01 11:25,95.31,95.28,95.43,95.28,429.0,000538
457,2017-12-01 11:30,95.28,95.22,95.28,95.19,272.0,000538
458,2017-12-01 13:05,95.22,95.11,95.22,95.01,1164.0,000538
459,2017-12-01 13:10,95.11,95.15,95.15,95.11,375.0,000538
460,2017-12-01 13:15,95.15,95.22,95.24,95.14,228.0,000538
461,2017-12-01 13:20,95.23,95.1,95.23,95.08,405.0,000538
462,2017-12-01 13:25,95.09,95.08,95.14,95.03,257.0,000538
463,2017-12-01 13:30,95.08,94.9,95.1,94.85,834.0,000538
464,2017-12-01 13:35,94.9,94.87,94.9,94.76,903.0,000538
465,2017-12-01 13:40,94.88,94.8,94.88,94.77,615.0,000538
466,2017-12-01 13:45,94.8,94.78,94.83,94.76,358.0,000538
467,2017-12-01 13:50,94.78,94.7,94.8,94.7,331.0,000538
468,2017-12-01 13:55,94.7,94.72,94.78,94.69,485.0,000538
469,2017-12-01 14:00,94.72,94.68,94.78,94.68,449.0,000538
470,2017-12-01 14:05,94.66,94.67,94.68,94.3,890.0,000538
471,2017-12-01 14:10,94.67,94.58,94.67,94.5,424.0,000538
472,2017-12-01 14:15,94.58,94.7,94.7,94.58,331.0,000538
473,2017-12-01 14:20,94.7,94.68,94.72,94.66,576.0,000538
474,2017-12-01 14:25,94.68,94.39,94.68,94.35,483.0,000538
475,2017-12-01 14:30,94.39,94.35,94.44,94.28,796.0,000538
476,2017-12-01 14:35,94.35,94.35,94.35,94.2,744.0,000538
477,2017-12-01 14:40,94.35,94.48,94.68,94.35,349.0,000538
478,2017-12-01 14:45,94.48,94.58,94.59,94.48,383.0,000538
479,2017-12-01 14:50,94.58,94.6,94.6,94.55,719.0,000538
480,2017-12-01 14:55,94.6,94.69,94.7,94.6,1049.0,000538
481,2017-12-01 15:00,94.69,94.67,94.7,94.67,396.0,000538
482,2017-12-04 09:35,94.2,94.96,95.0,94.02,1367.0,000538
483,2017-12-04 09:40,94.95,95.6,95.65,94.8,988.0,000538
484,2017-12-04 09:45,95.6,95.4,95.65,95.1,1781.0,000538
485,2017-12-04 09:50,95.13,95.21,95.5,95.01,720.0,000538
486,2017-12-04 09:55,95.21,95.52,95.6,95.21,1345.0,000538
487,2017-12-04 10:00,95.52,95.7,95.7,95.5,1619.0,000538
488,2017-12-04 10:05,95.7,95.6,95.7,95.57,433.0,000538
489,2017-12-04 10:10,95.57,95.42,95.57,95.11,897.0,000538
490,2017-12-04 10:15,95.42,95.65,95.65,95.21,1498.0,000538
491,2017-12-04 10:20,95.65,95.92,95.95,95.6,1959.0,000538
492,2017-12-04 10:25,95.92,96.0,96.0,95.88,1477.0,000538
493,2017-12-04 10:30,96.0,95.98,96.01,95.88,1333.0,000538
494,2017-12-04 10:35,95.98,95.86,95.98,95.86,614.0,000538
495,2017-12-04 10:40,95.88,95.73,95.9,95.66,320.0,000538
496,2017-12-04 10:45,95.73,95.66,95.74,95.57,343.0,000538
497,2017-12-04 10:50,95.66,95.72,95.75,95.66,791.0,000538
498,2017-12-04 10:55,95.72,95.75,95.78,95.7,580.0,000538
499,2017-12-04 11:00,95.75,95.7,95.76,95.7,292.0,000538
500,2017-12-04 11:05,95.7,95.65,95.7,95.6,495.0,000538
501,2017-12-04 11:10,95.65,95.69,95.69,95.6,606.0,000538
502,2017-12-04 11:15,95.69,95.7,95.73,95.68,572.0,000538
503,2017-12-04 11:20,95.7,95.7,95.78,95.67,730.0,000538
504,2017-12-04 11:25,95.69,95.75,95.79,95.68,695.0,000538
505,2017-12-04 11:30,95.76,95.72,95.78,95.71,365.0,000538
506,2017-12-04 13:05,95.78,95.9,95.98,95.78,1650.0,000538
507,2017-12-04 13:10,95.9,95.9,95.95,95.86,499.0,000538
508,2017-12-04 13:15,95.9,95.93,95.96,95.9,669.0,000538
509,2017-12-04 13:20,95.93,96.2,96.2,95.9,975.0,000538
510,2017-12-04 13:25,96.19,96.29,96.49,96.18,886.0,000538
511,2017-12-04 13:30,96.29,96.0,96.38,95.95,487.0,000538
512,2017-12-04 13:35,96.0,96.14,96.19,95.95,702.0,000538
513,2017-12-04 13:40,96.13,96.04,96.13,95.91,496.0,000538
514,2017-12-04 13:45,96.04,96.06,96.06,96.0,328.0,000538
515,2017-12-04 13:50,96.06,95.99,96.11,95.99,879.0,000538
516,2017-12-04 13:55,95.99,96.3,96.3,95.9,659.0,000538
517,2017-12-04 14:00,96.31,96.2,96.33,96.15,274.0,000538
518,2017-12-04 14:05,96.2,96.33,96.48,96.2,978.0,000538
519,2017-12-04 14:10,96.33,96.35,96.43,96.3,652.0,000538
520,2017-12-04 14:15,96.35,96.19,96.38,96.19,470.0,000538
521,2017-12-04 14:20,96.19,96.0,96.19,96.0,524.0,000538
522,2017-12-04 14:25,96.0,96.01,96.12,96.0,472.0,000538
523,2017-12-04 14:30,96.0,95.7,96.01,95.7,791.0,000538
524,2017-12-04 14:35,95.7,95.68,95.78,95.65,1091.0,000538
525,2017-12-04 14:40,95.68,95.72,95.72,95.5,1030.0,000538
526,2017-12-04 14:45,95.72,95.56,95.73,95.55,661.0,000538
527,2017-12-04 14:50,95.56,95.66,96.21,95.48,1476.0,000538
528,2017-12-04 14:55,95.66,95.55,95.66,95.55,808.0,000538
529,2017-12-04 15:00,95.55,95.5,96.2,95.5,1047.0,000538
