,date,open,close,high,low,volume,code
386,2017-12-01 09:35,6.4,6.37,6.4,6.36,381.0,300214
387,2017-12-01 09:40,6.37,6.45,6.46,6.37,1236.0,300214
388,2017-12-01 09:45,6.45,6.44,6.45,6.42,1109.0,300214
389,2017-12-01 09:50,6.44,6.42,6.44,6.42,62.0,300214
390,2017-12-01 09:55,6.42,6.44,6.44,6.42,314.0,300214
391,2017-12-01 10:00,6.44,6.45,6.45,6.43,418.0,300214
392,2017-12-01 10:05,6.45,6.44,6.45,6.43,454.0,300214
393,2017-12-01 10:10,6.44,6.45,6.46,6.44,564.0,300214
394,2017-12-01 10:15,6.45,6.44,6.46,6.44,611.0,300214
395,2017-12-01 10:20,6.44,6.46,6.46,6.44,860.0,300214
396,2017-12-01 10:25,6.46,6.46,6.46,6.45,448.0,300214
397,2017-12-01 10:30,6.46,6.46,6.46,6.45,159.0,300214
398,2017-12-01 10:35,6.46,6.45,6.46,6.45,479.0,300214
399,2017-12-01 10:40,6.45,6.45,6.45,6.45,95.0,300214
400,2017-12-01 10:45,6.45,6.45,6.45,6.43,286.0,300214
401,2017-12-01 10:50,6.45,6.45,6.45,6.44,103.0,300214
402,2017-12-01 10:55,6.45,6.42,6.45,6.42,1128.0,300214
403,2017-12-01 11:00,6.42,6.45,6.45,6.42,62.0,300214
404,2017-12-01 11:05,6.45,6.44,6.45,6.44,99.0,300214
405,2017-12-01 11:10,6.44,6.43,6.44,6.43,530.0,300214
406,2017-12-01 11:15,6.43,6.43,6.43,6.42,372.0,300214
407,2017-12-01 11:20,6.43,6.43,6.43,6.42,158.0,300214
408,2017-12-01 11:25,6.43,6.44,6.44,6.43,18.0,300214
409,2017-12-01 11:30,6.44,6.44,6.44,6.43,170.0,300214
410,2017-12-01 13:05,6.44,6.43,6.44,6.43,436.0,300214
411,2017-12-01 13:10,6.43,6.41,6.43,6.41,989.0,300214
412,2017-12-01 13:15,6.41,6.41,6.41,6.41,153.0,300214
413,2017-12-01 13:20,6.41,6.41,6.42,6.41,59.0,300214
414,2017-12-01 13:25,6.41,6.41,6.42,6.41,85.0,300214
415,2017-12-01 13:30,6.41,6.39,6.42,6.39,1106.0,300214
416,2017-12-01 13:35,6.39,6.42,6.42,6.39,63.0,300214
417,2017-12-01 13:40,6.42,6.42,6.42,6.4,314.0,300214
418,2017-12-01 13:45,6.42,6.41,6.42,6.41,429.0,300214
419,2017-12-01 13:50,6.41,6.42,6.42,6.41,139.0,300214
420,2017-12-01 13:55,6.42,6.41,6.42,6.41,212.0,300214
421,2017-12-01 14:00,6.41,6.42,6.42,6.41,13.0,300214
422,2017-12-01 14:05,6.42,6.41,6.42,6.41,94.0,300214
423,2017-12-01 14:10,6.41,6.41,6.42,6.41,333.0,300214
424,2017-12-01 14:15,6.41,6.41,6.42,6.41,49.0,300214
425,2017-12-01 14:20,6.41,6.43,6.43,6.41,531.0,300214
426,2017-12-01 14:25,6.43,6.43,6.43,6.42,634.0,300214
427,2017-12-01 14:30,6.43,6.43,6.44,6.43,322.0,300214
428,2017-12-01 14:35,6.43,6.41,6.43,6.41,458.0,300214
429,2017-12-01 14:40,6.41,6.42,6.43,6.41,646.0,300214
430,2017-12-01 14:45,6.42,6.42,6.43,6.42,594.0,300214
431,2017-12-01 14:50,6.42,6.43,6.43,6.42,1169.0,300214
432,2017-12-01 14:55,6.43,6.43,6.43,6.42,977.0,300214
433,2017-12-01 15:00,6.43,6.43,6.43,6.43,291.0,300214
434,2017-12-04 09:35,6.42,6.39,6.42,6.35,1015.0,300214
435,2017-12-04 09:40,6.39,6.4,6.4,6.36,503.0,300214
436,2017-12-04 09:45,6.4,6.37,6.4,6.36,834.0,300214
437,2017-12-04 09:50,6.37,6.34,6.37,6.34,825.0,300214
438,2017-12-04 09:55,6.34,6.35,6.37,6.34,1022.0,300214
439,2017-12-04 10:00,6.35,6.35,6.37,6.34,1016.0,300214
440,2017-12-04 10:05,6.35,6.38,6.39,6.34,943.0,300214
441,2017-12-04 10:10,6.38,6.39,6.4,6.38,487.0,300214
442,2017-12-04 10:15,6.39,6.4,6.4,6.39,442.0,300214
443,2017-12-04 10:20,6.4,6.38,6.41,6.38,521.0,300214
444,2017-12-04 10:25,6.38,6.41,6.41,6.38,463.0,300214
445,2017-12-04 10:30,6.41,6.4,6.41,6.38,568.0,300214
446,2017-12-04 10:35,6.4,6.36,6.4,6.36,344.0,300214
447,2017-12-04 10:40,6.36,6.37,6.4,6.35,572.0,300214
448,2017-12-04 10:45,6.37,6.37,6.38,6.37,207.0,300214
449,2017-12-04 10:50,6.37,6.37,6.38,6.36,136.0,300214
450,2017-12-04 10:55,6.37,6.36,6.38,6.36,29.0,300214
451,2017-12-04 11:00,6.36,6.35,6.38,6.35,402.0,300214
452,2017-12-04 11:05,6.35,6.37,6.37,6.35,24.0,300214
453,2017-12-04 11:10,6.37,6.36,6.37,6.36,54.0,300214
454,2017-12-04 11:15,6.36,6.36,6.37,6.36,18.0,300214
455,2017-12-04 11:20,6.36,6.37,6.37,6.36,111.0,300214
456,2017-12-04 11:25,6.37,6.36,6.37,6.36,244.0,300214
457,2017-12-04 11:30,6.36,6.39,6.4,6.36,11.0,300214
458,2017-12-04 13:05,6.39,6.37,6.39,6.37,115.0,300214
459,2017-12-04 13:10,6.37,6.39,6.39,6.37,70.0,300214
460,2017-12-04 13:15,6.39,6.39,6.39,6.39,21.0,300214
461,2017-12-04 13:20,6.39,6.38,6.39,6.38,13.0,300214
462,2017-12-04 13:25,6.38,6.37,6.39,6.37,299.0,300214
463,2017-12-04 13:30,6.37,6.37,6.38,6.37,102.0,300214
464,2017-12-04 13:35,6.37,6.38,6.38,6.36,225.0,300214
465,2017-12-04 13:40,6.38,6.37,6.38,6.36,335.0,300214
466,2017-12-04 13:45,6.37,6.35,6.37,6.35,719.0,300214
467,2017-12-04 13:50,6.35,6.35,6.36,6.34,308.0,300214
468,2017-12-04 13:55,6.35,6.35,6.35,6.34,369.0,300214
469,2017-12-04 14:00,6.35,6.35,6.35,6.34,76.0,300214
470,2017-12-04 14:05,6.35,6.35,6.38,6.34,208.0,300214
471,2017-12-04 14:10,6.35,6.34,6.35,6.34,508.0,300214
472,2017-12-04 14:15,6.34,6.33,6.35,6.33,604.0,300214
473,2017-12-04 14:20,6.33,6.33,6.36,6.33,113.0,300214
474,2017-12-04 14:25,6.33,6.34,6.36,6.33,170.0,300214
475,2017-12-04 14:30,6.34,6.31,6.34,6.31,934.0,300214
476,2017-12-04 14:35,6.31,6.32,6.32,6.31,67.0,300214
477,2017-12-04 14:40,6.32,6.31,6.32,6.31,433.0,300214
478,2017-12-04 14:45,6.31,6.31,6.32,6.31,130.0,300214
479,2017-12-04 14:50,6.31,6.3,6.33,6.3,341.0,300214
480,2017-12-04 14:55,6.3,6.34,6.34,6.3,615.0,300214
481,2017-12-04 15:00,6.34,6.33,6.34,6.33,146.0,300214
