,date,open,close,high,low,volume,code
380,2017-11-30 14:35,8.36,8.35,8.38,8.35,1202.0,000600
381,2017-11-30 14:40,8.35,8.38,8.39,8.35,998.0,000600
382,2017-11-30 14:45,8.38,8.37,8.39,8.36,1462.0,000600
383,2017-11-30 14:50,8.37,8.37,8.38,8.35,3169.0,000600
384,2017-11-30 14:55,8.37,8.38,8.39,8.36,1694.0,000600
385,2017-11-30 15:00,8.38,8.39,8.4,8.36,1933.0,000600
386,2017-12-01 09:35,8.39,8.37,8.41,8.37,1482.0,000600
387,2017-12-01 09:40,8.38,8.4,8.41,8.36,1786.0,000600
388,2017-12-01 09:45,8.4,8.42,8.43,8.39,824.0,000600
389,2017-12-01 09:50,8.42,8.37,8.42,8.35,3306.0,000600
390,2017-12-01 09:55,8.37,8.37,8.38,8.37,1372.0,000600
391,2017-12-01 10:00,8.37,8.4,8.4,8.35,1244.0,000600
392,2017-12-01 10:05,8.4,8.41,8.41,8.37,2271.0,000600
393,2017-12-01 10:10,8.41,8.45,8.46,8.4,3538.0,000600
394,2017-12-01 10:15,8.45,8.43,8.45,8.42,721.0,000600
395,2017-12-01 10:20,8.42,8.43,8.43,8.41,585.0,000600
396,2017-12-01 10:25,8.43,8.43,8.43,8.4,1096.0,000600
397,2017-12-01 10:30,8.43,8.44,8.44,8.41,1279.0,000600
398,2017-12-01 10:35,8.44,8.43,8.44,8.43,776.0,000600
399,2017-12-01 10:40,8.43,8.41,8.43,8.4,670.0,000600
400,2017-12-01 10:45,8.41,8.41,8.42,8.4,1074.0,000600
401,2017-12-01 10:50,8.41,8.39,8.41,8.39,1620.0,000600
402,2017-12-01 10:55,8.4,8.39,8.4,8.38,1443.0,000600
403,2017-12-01 11:00,8.39,8.41,8.41,8.39,1498.0,000600
404,2017-12-01 11:05,8.41,8.41,8.42,8.41,410.0,000600
405,2017-12-01 11:10,8.41,8.38,8.42,8.38,997.0,000600
406,2017-12-01 11:15,8.38,8.39,8.4,8.38,805.0,000600
407,2017-12-01 11:20,8.39,8.37,8.39,8.37,1207.0,000600
408,2017-12-01 11:25,8.37,8.37,8.38,8.37,774.0,000600
409,2017-12-01 11:30,8.37,8.36,8.38,8.36,835.0,000600
410,2017-12-01 13:05,8.36,8.36,8.37,8.35,1764.0,000600
411,2017-12-01 13:10,8.36,8.37,8.38,8.35,1567.0,000600
412,2017-12-01 13:15,8.37,8.37,8.38,8.35,1233.0,000600
413,2017-12-01 13:20,8.37,8.35,8.37,8.34,2307.0,000600
414,2017-12-01 13:25,8.35,8.35,8.36,8.35,790.0,000600
415,2017-12-01 13:30,8.36,8.36,8.37,8.35,1775.0,000600
416,2017-12-01 13:35,8.36,8.39,8.4,8.36,2165.0,000600
417,2017-12-01 13:40,8.39,8.39,8.4,8.38,497.0,000600
418,2017-12-01 13:45,8.39,8.37,8.39,8.37,1140.0,000600
419,2017-12-01 13:50,8.37,8.37,8.38,8.36,309.0,000600
420,2017-12-01 13:55,8.37,8.36,8.37,8.36,531.0,000600
421,2017-12-01 14:00,8.36,8.34,8.37,8.34,2024.0,000600
422,2017-12-01 14:05,8.34,8.36,8.36,8.34,1725.0,000600
423,2017-12-01 14:10,8.36,8.38,8.39,8.35,2588.0,000600
424,2017-12-01 14:15,8.38,8.39,8.39,8.38,928.0,000600
425,2017-12-01 14:20,8.39,8.39,8.41,8.38,1614.0,000600
426,2017-12-01 14:25,8.39,8.38,8.39,8.38,1163.0,000600
427,2017-12-01 14:30,8.38,8.38,8.39,8.38,732.0,000600
428,2017-12-01 14:35,8.38,8.39,8.4,8.38,2177.0,000600
429,2017-12-01 14:40,8.4,8.39,8.4,8.39,1938.0,000600
430,2017-12-01 14:45,8.39,8.38,8.4,8.38,1502.0,000600
431,2017-12-01 14:50,8.38,8.38,8.39,8.38,1706.0,000600
432,2017-12-01 14:55,8.38,8.39,8.39,8.38,2695.0,000600
433,2017-12-01 15:00,8.39,8.38,8.39,8.38,870.0,000600
434,2017-12-04 09:35,8.4,8.37,8.4,8.34,2588.0,000600
435,2017-12-04 09:40,8.36,8.37,8.38,8.34,2199.0,000600
436,2017-12-04 09:45,8.38,8.36,8.39,8.36,1283.0,000600
437,2017-12-04 09:50,8.36,8.35,8.37,8.34,1930.0,000600
438,2017-12-04 09:55,8.35,8.33,8.36,8.32,2552.0,000600
439,2017-12-04 10:00,8.33,8.35,8.37,8.32,2249.0,000600
440,2017-12-04 10:05,8.35,8.33,8.35,8.33,1172.0,000600
441,2017-12-04 10:10,8.34,8.32,8.34,8.31,3191.0,000600
442,2017-12-04 10:15,8.32,8.34,8.34,8.32,788.0,000600
443,2017-12-04 10:20,8.34,8.34,8.35,8.33,875.0,000600
444,2017-12-04 10:25,8.34,8.3,8.34,8.29,4434.0,000600
445,2017-12-04 10:30,8.3,8.29,8.31,8.29,2263.0,000600
446,2017-12-04 10:35,8.29,8.29,8.3,8.28,1987.0,000600
447,2017-12-04 10:40,8.3,8.29,8.3,8.28,1646.0,000600
448,2017-12-04 10:45,8.29,8.28,8.29,8.28,1443.0,000600
449,2017-12-04 10:50,8.28,8.28,8.29,8.27,1063.0,000600
450,2017-12-04 10:55,8.27,8.27,8.29,8.27,1999.0,000600
451,2017-12-04 11:00,8.27,8.27,8.29,8.27,1026.0,000600
452,2017-12-04 11:05,8.27,8.28,8.28,8.26,1253.0,000600
453,2017-12-04 11:10,8.28,8.29,8.3,8.25,4291.0,000600
454,2017-12-04 11:15,8.29,8.28,8.3,8.28,805.0,000600
455,2017-12-04 11:20,8.28,8.3,8.3,8.28,495.0,000600
456,2017-12-04 11:25,8.3,8.3,8.31,8.29,1380.0,000600
457,2017-12-04 11:30,8.3,8.31,8.32,8.29,2062.0,000600
458,2017-12-04 13:05,8.31,8.32,8.33,8.31,966.0,000600
459,2017-12-04 13:10,8.32,8.3,8.32,8.3,676.0,000600
460,2017-12-04 13:15,8.3,8.31,8.32,8.3,193.0,000600
461,2017-12-04 13:20,8.32,8.32,8.33,8.31,1453.0,000600
462,2017-12-04 13:25,8.32,8.33,8.33,8.32,1096.0,000600
463,2017-12-04 13:30,8.33,8.33,8.33,8.31,2263.0,000600
464,2017-12-04 13:35,8.33,8.33,8.35,8.31,3933.0,000600
465,2017-12-04 13:40,8.33,8.32,8.34,8.32,1547.0,000600
466,2017-12-04 13:45,8.32,8.33,8.34,8.32,2044.0,000600
467,2017-12-04 13:50,8.33,8.31,8.33,8.31,2809.0,000600
468,2017-12-04 13:55,8.31,8.3,8.32,8.28,2461.0,000600
469,2017-12-04 14:00,8.3,8.3,8.3,8.29,356.0,000600
470,2017-12-04 14:05,8.3,8.3,8.31,8.29,346.0,000600
471,2017-12-04 14:10,8.3,8.29,8.31,8.29,940.0,000600
472,2017-12-04 14:15,8.29,8.25,8.29,8.25,4850.0,000600
473,2017-12-04 14:20,8.25,8.26,8.26,8.24,3659.0,000600
474,2017-12-04 14:25,8.26,8.23,8.26,8.22,2266.0,000600
475,2017-12-04 14:30,8.23,8.18,8.23,8.16,7347.0,000600
476,2017-12-04 14:35,8.18,8.19,8.2,8.18,3129.0,000600
477,2017-12-04 14:40,8.18,8.19,8.2,8.16,3351.0,000600
478,2017-12-04 14:45,8.19,8.19,8.2,8.18,3373.0,000600
479,2017-12-04 14:50,8.19,8.18,8.2,8.18,3044.0,000600
480,2017-12-04 14:55,8.18,8.12,8.18,8.11,9281.0,000600
481,2017-12-04 15:00,8.13,8.1,8.13,8.1,5663.0,000600
