,date,open,close,high,low,volume,code
386,2017-12-01 09:35,5.25,5.23,5.25,5.22,474.0,002546
387,2017-12-01 09:40,5.23,5.22,5.23,5.22,1251.0,002546
388,2017-12-01 09:45,5.22,5.24,5.24,5.22,789.0,002546
389,2017-12-01 09:50,5.24,5.24,5.25,5.23,832.0,002546
390,2017-12-01 09:55,5.24,5.23,5.24,5.23,372.0,002546
391,2017-12-01 10:00,5.23,5.24,5.25,5.22,480.0,002546
392,2017-12-01 10:05,5.24,5.25,5.25,5.24,460.0,002546
393,2017-12-01 10:10,5.25,5.26,5.26,5.23,841.0,002546
394,2017-12-01 10:15,5.26,5.26,5.26,5.25,642.0,002546
395,2017-12-01 10:20,5.26,5.25,5.26,5.25,425.0,002546
396,2017-12-01 10:25,5.25,5.27,5.27,5.25,1836.0,002546
397,2017-12-01 10:30,5.27,5.27,5.28,5.26,815.0,002546
398,2017-12-01 10:35,5.27,5.28,5.28,5.27,221.0,002546
399,2017-12-01 10:40,5.28,5.27,5.28,5.26,762.0,002546
400,2017-12-01 10:45,5.27,5.26,5.27,5.26,218.0,002546
401,2017-12-01 10:50,5.26,5.27,5.27,5.26,484.0,002546
402,2017-12-01 10:55,5.27,5.27,5.27,5.26,205.0,002546
403,2017-12-01 11:00,5.27,5.27,5.27,5.26,146.0,002546
404,2017-12-01 11:05,5.27,5.27,5.27,5.26,218.0,002546
405,2017-12-01 11:10,5.27,5.27,5.27,5.26,247.0,002546
406,2017-12-01 11:15,5.27,5.26,5.27,5.26,232.0,002546
407,2017-12-01 11:20,5.26,5.26,5.27,5.25,541.0,002546
408,2017-12-01 11:25,5.26,5.26,5.27,5.26,238.0,002546
409,2017-12-01 11:30,5.26,5.26,5.27,5.26,163.0,002546
410,2017-12-01 13:05,5.26,5.25,5.27,5.25,607.0,002546
411,2017-12-01 13:10,5.25,5.25,5.26,5.24,913.0,002546
412,2017-12-01 13:15,5.25,5.26,5.26,5.25,220.0,002546
413,2017-12-01 13:20,5.26,5.26,5.26,5.25,102.0,002546
414,2017-12-01 13:25,5.26,5.25,5.26,5.25,185.0,002546
415,2017-12-01 13:30,5.25,5.26,5.27,5.25,207.0,002546
416,2017-12-01 13:35,5.26,5.27,5.27,5.25,154.0,002546
417,2017-12-01 13:40,5.27,5.26,5.27,5.26,101.0,002546
418,2017-12-01 13:45,5.26,5.26,5.27,5.26,250.0,002546
419,2017-12-01 13:50,5.26,5.27,5.27,5.26,268.0,002546
420,2017-12-01 13:55,5.27,5.26,5.27,5.26,535.0,002546
421,2017-12-01 14:00,5.26,5.26,5.28,5.26,718.0,002546
422,2017-12-01 14:05,5.26,5.26,5.27,5.26,162.0,002546
423,2017-12-01 14:10,5.26,5.27,5.27,5.26,295.0,002546
424,2017-12-01 14:15,5.27,5.27,5.27,5.26,398.0,002546
425,2017-12-01 14:20,5.27,5.27,5.28,5.27,108.0,002546
426,2017-12-01 14:25,5.27,5.27,5.29,5.27,2034.0,002546
427,2017-12-01 14:30,5.28,5.27,5.28,5.26,1239.0,002546
428,2017-12-01 14:35,5.27,5.26,5.27,5.26,2229.0,002546
429,2017-12-01 14:40,5.26,5.25,5.27,5.25,1498.0,002546
430,2017-12-01 14:45,5.25,5.26,5.27,5.25,281.0,002546
431,2017-12-01 14:50,5.26,5.27,5.27,5.26,712.0,002546
432,2017-12-01 14:55,5.27,5.27,5.28,5.26,698.0,002546
433,2017-12-01 15:00,5.27,5.27,5.27,5.27,693.0,002546
434,2017-12-04 09:35,5.27,5.25,5.27,5.23,566.0,002546
435,2017-12-04 09:40,5.25,5.26,5.26,5.24,800.0,002546
436,2017-12-04 09:45,5.26,5.25,5.26,5.25,476.0,002546
437,2017-12-04 09:50,5.25,5.26,5.26,5.25,622.0,002546
438,2017-12-04 09:55,5.26,5.25,5.26,5.24,644.0,002546
439,2017-12-04 10:00,5.25,5.26,5.26,5.24,374.0,002546
440,2017-12-04 10:05,5.26,5.27,5.27,5.26,219.0,002546
441,2017-12-04 10:10,5.27,5.27,5.28,5.26,361.0,002546
442,2017-12-04 10:15,5.27,5.28,5.28,5.27,328.0,002546
443,2017-12-04 10:20,5.28,5.28,5.28,5.27,301.0,002546
444,2017-12-04 10:25,5.28,5.28,5.29,5.28,361.0,002546
445,2017-12-04 10:30,5.28,5.27,5.28,5.27,424.0,002546
446,2017-12-04 10:35,5.27,5.26,5.28,5.26,612.0,002546
447,2017-12-04 10:40,5.26,5.25,5.27,5.25,962.0,002546
448,2017-12-04 10:45,5.25,5.27,5.27,5.25,223.0,002546
449,2017-12-04 10:50,5.27,5.27,5.27,5.25,181.0,002546
450,2017-12-04 10:55,5.27,5.27,5.27,5.26,274.0,002546
451,2017-12-04 11:00,5.27,5.25,5.27,5.25,728.0,002546
452,2017-12-04 11:05,5.25,5.27,5.27,5.25,354.0,002546
453,2017-12-04 11:10,5.27,5.27,5.27,5.26,220.0,002546
454,2017-12-04 11:15,5.27,5.29,5.29,5.27,7163.0,002546
455,2017-12-04 11:20,5.29,5.31,5.32,5.29,2916.0,002546
456,2017-12-04 11:25,5.31,5.31,5.32,5.3,1184.0,002546
457,2017-12-04 11:30,5.31,5.29,5.31,5.28,657.0,002546
458,2017-12-04 13:05,5.29,5.29,5.3,5.28,486.0,002546
459,2017-12-04 13:10,5.29,5.3,5.3,5.29,267.0,002546
460,2017-12-04 13:15,5.3,5.3,5.3,5.29,552.0,002546
461,2017-12-04 13:20,5.3,5.29,5.3,5.29,496.0,002546
462,2017-12-04 13:25,5.29,5.29,5.3,5.29,478.0,002546
463,2017-12-04 13:30,5.29,5.29,5.3,5.28,256.0,002546
464,2017-12-04 13:35,5.29,5.28,5.29,5.27,1276.0,002546
465,2017-12-04 13:40,5.28,5.27,5.29,5.26,783.0,002546
466,2017-12-04 13:45,5.27,5.27,5.27,5.26,223.0,002546
467,2017-12-04 13:50,5.27,5.27,5.27,5.26,1021.0,002546
468,2017-12-04 13:55,5.27,5.27,5.27,5.26,159.0,002546
469,2017-12-04 14:00,5.27,5.28,5.28,5.26,640.0,002546
470,2017-12-04 14:05,5.28,5.28,5.28,5.27,265.0,002546
471,2017-12-04 14:10,5.28,5.26,5.28,5.26,479.0,002546
472,2017-12-04 14:15,5.26,5.27,5.28,5.26,290.0,002546
473,2017-12-04 14:20,5.27,5.27,5.27,5.25,1070.0,002546
474,2017-12-04 14:25,5.27,5.26,5.27,5.25,448.0,002546
475,2017-12-04 14:30,5.26,5.26,5.26,5.25,806.0,002546
476,2017-12-04 14:35,5.26,5.24,5.26,5.24,2083.0,002546
477,2017-12-04 14:40,5.24,5.25,5.25,5.24,606.0,002546
478,2017-12-04 14:45,5.25,5.24,5.25,5.24,780.0,002546
479,2017-12-04 14:50,5.25,5.25,5.25,5.24,396.0,002546
480,2017-12-04 14:55,5.25,5.23,5.25,5.23,1527.0,002546
481,2017-12-04 15:00,5.23,5.23,5.23,5.22,1974.0,002546
