,date,open,close,high,low,volume,code
384,2017-11-30 14:55,9.38,9.34,9.39,9.31,1072.0,002571
385,2017-11-30 15:00,9.34,9.34,9.34,9.3,751.0,002571
386,2017-12-01 09:35,9.27,9.33,9.37,9.21,1856.0,002571
387,2017-12-01 09:40,9.33,9.25,9.33,9.23,423.0,002571
388,2017-12-01 09:45,9.25,9.26,9.27,9.25,378.0,002571
389,2017-12-01 09:50,9.26,9.29,9.29,9.25,350.0,002571
390,2017-12-01 09:55,9.29,9.25,9.3,9.25,356.0,002571
391,2017-12-01 10:00,9.25,9.25,9.27,9.24,656.0,002571
392,2017-12-01 10:05,9.25,9.24,9.25,9.22,452.0,002571
393,2017-12-01 10:10,9.24,9.25,9.25,9.22,488.0,002571
394,2017-12-01 10:15,9.25,9.26,9.26,9.24,194.0,002571
395,2017-12-01 10:20,9.26,9.26,9.26,9.24,237.0,002571
396,2017-12-01 10:25,9.26,9.25,9.26,9.24,168.0,002571
397,2017-12-01 10:30,9.25,9.25,9.26,9.25,175.0,002571
398,2017-12-01 10:35,9.25,9.25,9.26,9.24,202.0,002571
399,2017-12-01 10:40,9.25,9.28,9.28,9.25,213.0,002571
400,2017-12-01 10:45,9.28,9.33,9.34,9.28,552.0,002571
401,2017-12-01 10:50,9.33,9.32,9.33,9.31,180.0,002571
402,2017-12-01 10:55,9.32,9.31,9.32,9.3,330.0,002571
403,2017-12-01 11:00,9.31,9.32,9.32,9.3,208.0,002571
404,2017-12-01 11:05,9.32,9.36,9.36,9.31,338.0,002571
405,2017-12-01 11:10,9.36,9.32,9.36,9.32,271.0,002571
406,2017-12-01 11:15,9.32,9.4,9.4,9.32,1201.0,002571
407,2017-12-01 11:20,9.4,9.51,9.58,9.4,1837.0,002571
408,2017-12-01 11:25,9.51,9.5,9.51,9.44,803.0,002571
409,2017-12-01 11:30,9.5,9.46,9.5,9.44,52.0,002571
410,2017-12-01 13:05,9.46,9.45,9.47,9.44,230.0,002571
411,2017-12-01 13:10,9.45,9.52,9.52,9.45,370.0,002571
412,2017-12-01 13:15,9.52,9.5,9.52,9.5,551.0,002571
413,2017-12-01 13:20,9.5,9.49,9.5,9.49,293.0,002571
414,2017-12-01 13:25,9.49,9.49,9.49,9.46,250.0,002571
415,2017-12-01 13:30,9.49,9.47,9.49,9.44,139.0,002571
416,2017-12-01 13:35,9.47,9.49,9.49,9.45,257.0,002571
417,2017-12-01 13:40,9.46,9.5,9.55,9.46,489.0,002571
418,2017-12-01 13:45,9.5,9.51,9.52,9.5,223.0,002571
419,2017-12-01 13:50,9.51,9.47,9.51,9.46,370.0,002571
420,2017-12-01 13:55,9.47,9.46,9.48,9.46,218.0,002571
421,2017-12-01 14:00,9.46,9.43,9.46,9.42,489.0,002571
422,2017-12-01 14:05,9.43,9.47,9.48,9.42,400.0,002571
423,2017-12-01 14:10,9.47,9.45,9.47,9.45,116.0,002571
424,2017-12-01 14:15,9.45,9.42,9.45,9.41,523.0,002571
425,2017-12-01 14:20,9.42,9.43,9.44,9.42,99.0,002571
426,2017-12-01 14:25,9.43,9.42,9.44,9.41,372.0,002571
427,2017-12-01 14:30,9.42,9.43,9.43,9.41,224.0,002571
428,2017-12-01 14:35,9.43,9.38,9.43,9.38,730.0,002571
429,2017-12-01 14:40,9.38,9.36,9.4,9.34,369.0,002571
430,2017-12-01 14:45,9.36,9.36,9.37,9.34,798.0,002571
431,2017-12-01 14:50,9.36,9.38,9.39,9.35,426.0,002571
432,2017-12-01 14:55,9.38,9.39,9.39,9.37,512.0,002571
433,2017-12-01 15:00,9.39,9.4,9.4,9.38,273.0,002571
434,2017-12-04 09:35,9.48,9.33,9.48,9.27,1180.0,002571
435,2017-12-04 09:40,9.33,9.3,9.33,9.29,679.0,002571
436,2017-12-04 09:45,9.3,9.25,9.32,9.25,617.0,002571
437,2017-12-04 09:50,9.25,9.21,9.25,9.2,1127.0,002571
438,2017-12-04 09:55,9.21,9.25,9.25,9.21,192.0,002571
439,2017-12-04 10:00,9.25,9.24,9.25,9.23,279.0,002571
440,2017-12-04 10:05,9.24,9.25,9.26,9.24,327.0,002571
441,2017-12-04 10:10,9.25,9.32,9.32,9.25,172.0,002571
442,2017-12-04 10:15,9.32,9.34,9.34,9.31,341.0,002571
443,2017-12-04 10:20,9.34,9.34,9.34,9.31,77.0,002571
444,2017-12-04 10:25,9.34,9.28,9.34,9.28,185.0,002571
445,2017-12-04 10:30,9.28,9.33,9.34,9.28,139.0,002571
446,2017-12-04 10:35,9.33,9.3,9.33,9.29,171.0,002571
447,2017-12-04 10:40,9.33,9.3,9.33,9.27,288.0,002571
448,2017-12-04 10:45,9.3,9.3,9.32,9.27,317.0,002571
449,2017-12-04 10:50,9.3,9.4,9.43,9.3,634.0,002571
450,2017-12-04 10:55,9.38,9.35,9.42,9.33,416.0,002571
451,2017-12-04 11:00,9.35,9.29,9.35,9.29,438.0,002571
452,2017-12-04 11:05,9.29,9.4,9.4,9.29,397.0,002571
453,2017-12-04 11:10,9.4,9.38,9.4,9.31,341.0,002571
454,2017-12-04 11:15,9.38,9.31,9.38,9.31,285.0,002571
455,2017-12-04 11:20,9.31,9.27,9.36,9.27,563.0,002571
456,2017-12-04 11:25,9.27,9.28,9.34,9.27,174.0,002571
457,2017-12-04 11:30,9.28,9.33,9.34,9.27,112.0,002571
458,2017-12-04 13:05,9.33,9.31,9.33,9.27,443.0,002571
459,2017-12-04 13:10,9.31,9.31,9.31,9.27,51.0,002571
460,2017-12-04 13:15,9.27,9.21,9.31,9.21,1427.0,002571
461,2017-12-04 13:20,9.21,9.25,9.29,9.2,1070.0,002571
462,2017-12-04 13:25,9.25,9.2,9.25,9.2,1163.0,002571
463,2017-12-04 13:30,9.2,9.19,9.24,9.19,812.0,002571
464,2017-12-04 13:35,9.19,9.12,9.2,9.05,1879.0,002571
465,2017-12-04 13:40,9.12,9.0,9.12,9.0,2303.0,002571
466,2017-12-04 13:45,9.02,8.93,9.05,8.93,6944.0,002571
467,2017-12-04 13:50,8.93,8.93,8.93,8.93,1753.0,002571
468,2017-12-04 13:55,8.93,8.93,8.99,8.93,1604.0,002571
469,2017-12-04 14:00,8.93,8.93,8.93,8.93,1805.0,002571
470,2017-12-04 14:05,8.93,8.93,8.94,8.93,1033.0,002571
471,2017-12-04 14:10,8.93,8.93,8.93,8.93,307.0,002571
472,2017-12-04 14:15,8.93,8.93,8.93,8.93,523.0,002571
473,2017-12-04 14:20,8.93,8.93,8.93,8.93,180.0,002571
474,2017-12-04 14:25,8.93,8.93,8.93,8.93,1124.0,002571
475,2017-12-04 14:30,8.93,8.93,8.93,8.93,51.0,002571
476,2017-12-04 14:35,8.93,8.93,8.93,8.93,340.0,002571
477,2017-12-04 14:40,8.93,8.93,8.93,8.93,342.0,002571
478,2017-12-04 14:45,8.93,8.93,8.93,8.93,263.0,002571
479,2017-12-04 14:50,8.93,8.93,8.93,8.93,56.0,002571
480,2017-12-04 14:55,8.93,8.93,8.93,8.93,70.0,002571
481,2017-12-04 15:00,8.93,8.93,8.93,8.93,37.0,002571
