,date,open,close,high,low,volume,code
378,2017-06-21 15:00,5.28,5.28,5.3,5.27,12626.0,600239
379,2017-06-22 09:35,5.33,5.34,5.35,5.26,15367.0,600239
380,2017-06-22 09:40,5.34,5.23,5.34,5.23,13353.0,600239
381,2017-06-22 09:45,5.23,5.26,5.27,5.23,9746.0,600239
382,2017-06-22 09:50,5.26,5.28,5.28,5.23,14100.0,600239
383,2017-06-22 09:55,5.28,5.28,5.31,5.25,3664.0,600239
384,2017-06-22 10:00,5.28,5.26,5.28,5.23,7664.0,600239
385,2017-06-22 10:05,5.26,5.24,5.27,5.24,7721.0,600239
386,2017-06-22 10:10,5.25,5.24,5.26,5.23,9020.0,600239
387,2017-06-22 10:15,5.24,5.22,5.24,5.22,8244.0,600239
388,2017-06-22 10:20,5.22,5.2,5.23,5.18,18832.0,600239
389,2017-06-22 10:25,5.2,5.18,5.22,5.18,12372.0,600239
390,2017-06-22 10:30,5.18,5.21,5.22,5.18,3560.0,600239
391,2017-06-22 10:35,5.21,5.21,5.22,5.2,5132.0,600239
392,2017-06-22 10:40,5.2,5.21,5.21,5.2,1933.0,600239
393,2017-06-22 10:45,5.21,5.21,5.22,5.2,3435.0,600239
394,2017-06-22 10:50,5.21,5.21,5.22,5.2,3366.0,600239
395,2017-06-22 10:55,5.21,5.23,5.26,5.21,5010.0,600239
396,2017-06-22 11:00,5.23,5.23,5.25,5.23,2402.0,600239
397,2017-06-22 11:05,5.23,5.24,5.25,5.23,2058.0,600239
398,2017-06-22 11:10,5.24,5.26,5.26,5.24,1903.0,600239
399,2017-06-22 11:15,5.26,5.24,5.26,5.23,3994.0,600239
400,2017-06-22 11:20,5.24,5.23,5.25,5.23,1266.0,600239
401,2017-06-22 11:25,5.23,5.23,5.25,5.22,1441.0,600239
402,2017-06-22 11:30,5.23,5.24,5.25,5.23,1340.0,600239
403,2017-06-22 13:05,5.24,5.23,5.24,5.23,2750.0,600239
404,2017-06-22 13:10,5.23,5.22,5.24,5.22,2601.0,600239
405,2017-06-22 13:15,5.22,5.22,5.22,5.2,3542.0,600239
406,2017-06-22 13:20,5.22,5.22,5.23,5.21,1868.0,600239
407,2017-06-22 13:25,5.22,5.23,5.23,5.22,1498.0,600239
408,2017-06-22 13:30,5.23,5.25,5.25,5.22,1708.0,600239
409,2017-06-22 13:35,5.24,5.24,5.25,5.23,686.0,600239
410,2017-06-22 13:40,5.23,5.23,5.24,5.22,1624.0,600239
411,2017-06-22 13:45,5.23,5.22,5.23,5.22,1668.0,600239
412,2017-06-22 13:50,5.22,5.22,5.23,5.21,2005.0,600239
413,2017-06-22 13:55,5.22,5.21,5.22,5.21,1658.0,600239
414,2017-06-22 14:00,5.21,5.23,5.23,5.21,1305.0,600239
415,2017-06-22 14:05,5.23,5.22,5.23,5.22,1160.0,600239
416,2017-06-22 14:10,5.22,5.22,5.23,5.22,1137.0,600239
417,2017-06-22 14:15,5.23,5.22,5.23,5.22,699.0,600239
418,2017-06-22 14:20,5.22,5.22,5.23,5.22,1190.0,600239
419,2017-06-22 14:25,5.23,5.21,5.23,5.21,2129.0,600239
420,2017-06-22 14:30,5.21,5.23,5.23,5.21,3020.0,600239
421,2017-06-22 14:35,5.23,5.21,5.23,5.21,3328.0,600239
422,2017-06-22 14:40,5.21,5.2,5.22,5.19,7631.0,600239
423,2017-06-22 14:45,5.2,5.18,5.2,5.16,30500.0,600239
424,2017-06-22 14:50,5.17,5.17,5.17,5.14,15610.0,600239
425,2017-06-22 14:55,5.16,5.14,5.17,5.14,11971.0,600239
426,2017-06-22 15:00,5.14,5.11,5.14,5.1,24184.0,600239
427,2017-06-23 09:35,5.1,5.16,5.17,5.1,10592.0,600239
428,2017-06-23 09:40,5.16,5.12,5.16,5.12,9221.0,600239
429,2017-06-23 09:45,5.14,5.16,5.17,5.12,8833.0,600239
430,2017-06-23 09:50,5.15,5.17,5.19,5.15,8361.0,600239
431,2017-06-23 09:55,5.17,5.17,5.18,5.16,3985.0,600239
432,2017-06-23 10:00,5.16,5.14,5.16,5.13,9530.0,600239
433,2017-06-23 10:05,5.14,5.14,5.15,5.13,1379.0,600239
434,2017-06-23 10:10,5.14,5.13,5.14,5.12,4793.0,600239
435,2017-06-23 10:15,5.13,5.12,5.13,5.11,3686.0,600239
436,2017-06-23 10:20,5.12,5.12,5.13,5.11,2165.0,600239
437,2017-06-23 10:25,5.12,5.14,5.15,5.11,3734.0,600239
438,2017-06-23 10:30,5.14,5.12,5.15,5.12,2037.0,600239
439,2017-06-23 10:35,5.12,5.12,5.14,5.11,4098.0,600239
440,2017-06-23 10:40,5.12,5.11,5.12,5.1,4804.0,600239
441,2017-06-23 10:45,5.11,5.13,5.14,5.1,2514.0,600239
442,2017-06-23 10:50,5.14,5.13,5.14,5.13,1333.0,600239
443,2017-06-23 10:55,5.13,5.13,5.13,5.12,801.0,600239
444,2017-06-23 11:00,5.13,5.14,5.14,5.12,1470.0,600239
445,2017-06-23 11:05,5.13,5.15,5.15,5.13,1890.0,600239
446,2017-06-23 11:10,5.15,5.15,5.15,5.13,1128.0,600239
447,2017-06-23 11:15,5.15,5.13,5.15,5.13,1820.0,600239
448,2017-06-23 11:20,5.13,5.12,5.13,5.12,1669.0,600239
449,2017-06-23 11:25,5.12,5.08,5.12,5.08,6164.0,600239
450,2017-06-23 11:30,5.08,5.08,5.09,5.08,3554.0,600239
451,2017-06-23 13:05,5.07,5.07,5.07,5.04,12872.0,600239
452,2017-06-23 13:10,5.07,5.08,5.1,5.07,8350.0,600239
453,2017-06-23 13:15,5.08,5.09,5.09,5.07,1334.0,600239
454,2017-06-23 13:20,5.09,5.08,5.1,5.08,2535.0,600239
455,2017-06-23 13:25,5.08,5.1,5.1,5.07,3575.0,600239
456,2017-06-23 13:30,5.1,5.09,5.1,5.08,1317.0,600239
457,2017-06-23 13:35,5.09,5.08,5.1,5.08,1866.0,600239
458,2017-06-23 13:40,5.08,5.09,5.09,5.06,3525.0,600239
459,2017-06-23 13:45,5.09,5.07,5.09,5.07,861.0,600239
460,2017-06-23 13:50,5.07,5.08,5.09,5.07,1919.0,600239
461,2017-06-23 13:55,5.08,5.11,5.11,5.07,2139.0,600239
462,2017-06-23 14:00,5.11,5.11,5.12,5.1,2053.0,600239
463,2017-06-23 14:05,5.11,5.12,5.13,5.1,2749.0,600239
464,2017-06-23 14:10,5.12,5.12,5.12,5.11,7624.0,600239
465,2017-06-23 14:15,5.12,5.13,5.14,5.12,3502.0,600239
466,2017-06-23 14:20,5.13,5.13,5.13,5.12,1052.0,600239
467,2017-06-23 14:25,5.13,5.14,5.15,5.12,12385.0,600239
468,2017-06-23 14:30,5.14,5.15,5.15,5.14,1353.0,600239
469,2017-06-23 14:35,5.14,5.17,5.17,5.14,6614.0,600239
470,2017-06-23 14:40,5.17,5.16,5.17,5.15,2585.0,600239
471,2017-06-23 14:45,5.16,5.18,5.19,5.16,8668.0,600239
472,2017-06-23 14:50,5.18,5.21,5.23,5.18,11945.0,600239
473,2017-06-23 14:55,5.21,5.24,5.25,5.21,16188.0,600239
474,2017-06-23 15:00,5.23,5.22,5.24,5.21,8324.0,600239
