,date,open,close,high,low,volume,code
377,2017-11-30 14:15,5.99,6.0,6.0,5.99,3987.0,600705
378,2017-11-30 14:20,6.0,6.01,6.01,5.99,1893.0,600705
379,2017-11-30 14:25,6.01,6.0,6.02,6.0,2752.0,600705
380,2017-11-30 14:30,6.01,6.0,6.01,5.99,5948.0,600705
381,2017-11-30 14:35,6.0,6.0,6.01,5.99,4061.0,600705
382,2017-11-30 14:40,6.0,6.02,6.02,5.99,11383.0,600705
383,2017-11-30 14:45,6.02,6.01,6.02,6.01,2886.0,600705
384,2017-11-30 14:50,6.02,6.02,6.03,6.01,5808.0,600705
385,2017-11-30 14:55,6.02,6.02,6.03,6.02,6416.0,600705
386,2017-11-30 15:00,6.02,6.03,6.03,6.01,8511.0,600705
387,2017-12-01 09:35,6.03,6.01,6.03,6.0,2897.0,600705
388,2017-12-01 09:40,6.01,6.0,6.01,5.97,10219.0,600705
389,2017-12-01 09:45,6.0,6.01,6.01,5.99,3313.0,600705
390,2017-12-01 09:50,6.01,6.01,6.01,5.99,3432.0,600705
391,2017-12-01 09:55,6.0,6.01,6.02,6.0,4030.0,600705
392,2017-12-01 10:00,6.01,6.03,6.04,6.01,8204.0,600705
393,2017-12-01 10:05,6.03,6.04,6.04,6.02,6477.0,600705
394,2017-12-01 10:10,6.04,6.02,6.05,6.01,9835.0,600705
395,2017-12-01 10:15,6.02,6.02,6.03,6.01,3673.0,600705
396,2017-12-01 10:20,6.02,6.02,6.03,6.01,3760.0,600705
397,2017-12-01 10:25,6.02,6.01,6.02,6.01,1327.0,600705
398,2017-12-01 10:30,6.01,6.02,6.03,6.01,7223.0,600705
399,2017-12-01 10:35,6.02,6.03,6.03,6.01,8827.0,600705
400,2017-12-01 10:40,6.03,6.03,6.03,6.02,1979.0,600705
401,2017-12-01 10:45,6.03,6.02,6.03,6.01,4429.0,600705
402,2017-12-01 10:50,6.02,6.02,6.03,6.01,4318.0,600705
403,2017-12-01 10:55,6.03,6.02,6.03,6.01,3684.0,600705
404,2017-12-01 11:00,6.02,6.02,6.03,6.01,1829.0,600705
405,2017-12-01 11:05,6.02,6.02,6.02,6.01,1677.0,600705
406,2017-12-01 11:10,6.02,6.0,6.02,6.0,4331.0,600705
407,2017-12-01 11:15,6.0,6.0,6.01,6.0,2417.0,600705
408,2017-12-01 11:20,6.01,6.0,6.01,6.0,1847.0,600705
409,2017-12-01 11:25,6.0,6.01,6.01,6.0,2019.0,600705
410,2017-12-01 11:30,6.0,6.01,6.01,6.0,1474.0,600705
411,2017-12-01 13:05,6.01,6.01,6.02,6.0,3672.0,600705
412,2017-12-01 13:10,6.01,6.01,6.01,6.0,2976.0,600705
413,2017-12-01 13:15,6.01,6.01,6.02,6.0,2384.0,600705
414,2017-12-01 13:20,6.01,6.02,6.02,6.0,4552.0,600705
415,2017-12-01 13:25,6.02,6.01,6.02,6.01,2759.0,600705
416,2017-12-01 13:30,6.01,6.03,6.03,6.01,7213.0,600705
417,2017-12-01 13:35,6.03,6.04,6.04,6.02,6941.0,600705
418,2017-12-01 13:40,6.04,6.03,6.04,6.02,4770.0,600705
419,2017-12-01 13:45,6.03,6.03,6.04,6.02,3557.0,600705
420,2017-12-01 13:50,6.03,6.03,6.04,6.02,2816.0,600705
421,2017-12-01 13:55,6.02,6.03,6.04,6.02,3842.0,600705
422,2017-12-01 14:00,6.03,6.04,6.04,6.02,4907.0,600705
423,2017-12-01 14:05,6.04,6.03,6.04,6.02,10095.0,600705
424,2017-12-01 14:10,6.03,6.03,6.03,6.02,4158.0,600705
425,2017-12-01 14:15,6.03,6.03,6.03,6.01,7438.0,600705
426,2017-12-01 14:20,6.03,6.03,6.04,6.02,2164.0,600705
427,2017-12-01 14:25,6.03,6.02,6.04,6.02,2417.0,600705
428,2017-12-01 14:30,6.03,6.04,6.04,6.02,4757.0,600705
429,2017-12-01 14:35,6.04,6.03,6.04,6.03,2504.0,600705
430,2017-12-01 14:40,6.03,6.02,6.04,6.02,3593.0,600705
431,2017-12-01 14:45,6.02,6.02,6.03,6.02,4762.0,600705
432,2017-12-01 14:50,6.03,6.03,6.04,6.02,5830.0,600705
433,2017-12-01 14:55,6.03,6.03,6.03,6.01,7542.0,600705
434,2017-12-01 15:00,6.03,6.04,6.04,6.02,13561.0,600705
435,2017-12-04 09:35,6.03,6.06,6.07,6.01,15768.0,600705
436,2017-12-04 09:40,6.06,6.07,6.08,6.06,6397.0,600705
437,2017-12-04 09:45,6.07,6.06,6.09,6.05,14988.0,600705
438,2017-12-04 09:50,6.06,6.05,6.06,6.04,5138.0,600705
439,2017-12-04 09:55,6.05,6.05,6.06,6.04,3650.0,600705
440,2017-12-04 10:00,6.05,6.06,6.07,6.04,6824.0,600705
441,2017-12-04 10:05,6.06,6.06,6.07,6.06,3440.0,600705
442,2017-12-04 10:10,6.06,6.04,6.07,6.04,4251.0,600705
443,2017-12-04 10:15,6.04,6.05,6.05,6.04,3694.0,600705
444,2017-12-04 10:20,6.04,6.05,6.06,6.04,5345.0,600705
445,2017-12-04 10:25,6.06,6.05,6.06,6.04,13505.0,600705
446,2017-12-04 10:30,6.05,6.03,6.05,6.03,3813.0,600705
447,2017-12-04 10:35,6.04,6.05,6.05,6.03,3880.0,600705
448,2017-12-04 10:40,6.05,6.04,6.05,6.03,3531.0,600705
449,2017-12-04 10:45,6.04,6.05,6.05,6.04,4130.0,600705
450,2017-12-04 10:50,6.05,6.07,6.08,6.05,9506.0,600705
451,2017-12-04 10:55,6.08,6.06,6.08,6.05,6363.0,600705
452,2017-12-04 11:00,6.06,6.06,6.07,6.06,3362.0,600705
453,2017-12-04 11:05,6.07,6.05,6.07,6.05,3814.0,600705
454,2017-12-04 11:10,6.05,6.05,6.06,6.04,6962.0,600705
455,2017-12-04 11:15,6.05,6.04,6.06,6.04,4152.0,600705
456,2017-12-04 11:20,6.05,6.05,6.06,6.04,4193.0,600705
457,2017-12-04 11:25,6.05,6.05,6.06,6.04,3533.0,600705
458,2017-12-04 11:30,6.05,6.05,6.05,6.04,2669.0,600705
459,2017-12-04 13:05,6.05,6.04,6.05,6.03,5658.0,600705
460,2017-12-04 13:10,6.04,6.04,6.05,6.03,922.0,600705
461,2017-12-04 13:15,6.04,6.04,6.05,6.03,2272.0,600705
462,2017-12-04 13:20,6.04,6.05,6.05,6.03,2416.0,600705
463,2017-12-04 13:25,6.04,6.05,6.05,6.04,1987.0,600705
464,2017-12-04 13:30,6.05,6.04,6.05,6.04,1708.0,600705
465,2017-12-04 13:35,6.04,6.02,6.05,6.02,9532.0,600705
466,2017-12-04 13:40,6.03,6.04,6.04,6.02,1772.0,600705
467,2017-12-04 13:45,6.04,6.04,6.04,6.03,2149.0,600705
468,2017-12-04 13:50,6.04,6.03,6.04,6.02,2942.0,600705
469,2017-12-04 13:55,6.03,6.03,6.04,6.02,7501.0,600705
470,2017-12-04 14:00,6.03,6.03,6.04,6.02,5068.0,600705
471,2017-12-04 14:05,6.03,6.02,6.04,6.01,13787.0,600705
472,2017-12-04 14:10,6.02,6.01,6.03,6.0,24099.0,600705
473,2017-12-04 14:15,6.02,6.01,6.02,6.0,11228.0,600705
474,2017-12-04 14:20,6.0,6.02,6.02,6.0,8177.0,600705
475,2017-12-04 14:25,6.01,6.01,6.02,6.0,7699.0,600705
476,2017-12-04 14:30,6.01,6.02,6.03,6.0,25630.0,600705
477,2017-12-04 14:35,6.02,6.02,6.02,6.0,9098.0,600705
478,2017-12-04 14:40,6.02,6.05,6.05,6.01,18382.0,600705
479,2017-12-04 14:45,6.05,6.05,6.05,6.03,4947.0,600705
480,2017-12-04 14:50,6.04,6.04,6.05,6.02,6294.0,600705
481,2017-12-04 14:55,6.04,6.06,6.06,6.03,15867.0,600705
482,2017-12-04 15:00,6.06,6.06,6.07,6.05,9977.0,600705
