,date,open,close,high,low,volume,code
381,2017-11-30 14:35,5.49,5.48,5.5,5.47,2089.0,600130
382,2017-11-30 14:40,5.49,5.47,5.49,5.45,3591.0,600130
383,2017-11-30 14:45,5.47,5.47,5.48,5.46,1692.0,600130
384,2017-11-30 14:50,5.47,5.45,5.47,5.43,5271.0,600130
385,2017-11-30 14:55,5.45,5.48,5.48,5.45,5209.0,600130
386,2017-11-30 15:00,5.47,5.47,5.49,5.47,6045.0,600130
387,2017-12-01 09:35,5.37,5.35,5.41,5.3,22660.0,600130
388,2017-12-01 09:40,5.35,5.38,5.39,5.31,4910.0,600130
389,2017-12-01 09:45,5.4,5.4,5.41,5.35,3021.0,600130
390,2017-12-01 09:50,5.4,5.37,5.4,5.37,2930.0,600130
391,2017-12-01 09:55,5.37,5.38,5.4,5.35,2699.0,600130
392,2017-12-01 10:00,5.38,5.39,5.41,5.38,2314.0,600130
393,2017-12-01 10:05,5.39,5.37,5.4,5.37,2487.0,600130
394,2017-12-01 10:10,5.37,5.41,5.42,5.37,2229.0,600130
395,2017-12-01 10:15,5.42,5.42,5.43,5.4,3611.0,600130
396,2017-12-01 10:20,5.42,5.43,5.43,5.41,1960.0,600130
397,2017-12-01 10:25,5.43,5.46,5.49,5.43,4144.0,600130
398,2017-12-01 10:30,5.47,5.47,5.48,5.45,2463.0,600130
399,2017-12-01 10:35,5.47,5.47,5.48,5.46,1344.0,600130
400,2017-12-01 10:40,5.47,5.45,5.47,5.45,1269.0,600130
401,2017-12-01 10:45,5.45,5.43,5.47,5.43,1933.0,600130
402,2017-12-01 10:50,5.43,5.43,5.44,5.42,1542.0,600130
403,2017-12-01 10:55,5.43,5.45,5.46,5.43,664.0,600130
404,2017-12-01 11:00,5.45,5.48,5.48,5.45,2283.0,600130
405,2017-12-01 11:05,5.48,5.47,5.48,5.46,793.0,600130
406,2017-12-01 11:10,5.47,5.45,5.48,5.44,1664.0,600130
407,2017-12-01 11:15,5.45,5.46,5.46,5.44,486.0,600130
408,2017-12-01 11:20,5.46,5.46,5.47,5.45,277.0,600130
409,2017-12-01 11:25,5.46,5.46,5.47,5.45,320.0,600130
410,2017-12-01 11:30,5.46,5.46,5.46,5.45,304.0,600130
411,2017-12-01 13:05,5.46,5.45,5.46,5.45,470.0,600130
412,2017-12-01 13:10,5.45,5.47,5.47,5.45,947.0,600130
413,2017-12-01 13:15,5.47,5.47,5.47,5.46,324.0,600130
414,2017-12-01 13:20,5.47,5.5,5.5,5.47,1875.0,600130
415,2017-12-01 13:25,5.5,5.53,5.53,5.5,2871.0,600130
416,2017-12-01 13:30,5.53,5.52,5.53,5.5,1641.0,600130
417,2017-12-01 13:35,5.52,5.51,5.52,5.5,1498.0,600130
418,2017-12-01 13:40,5.51,5.5,5.52,5.5,1923.0,600130
419,2017-12-01 13:45,5.5,5.49,5.51,5.49,1516.0,600130
420,2017-12-01 13:50,5.49,5.48,5.49,5.48,783.0,600130
421,2017-12-01 13:55,5.49,5.48,5.5,5.48,970.0,600130
422,2017-12-01 14:00,5.48,5.48,5.49,5.47,858.0,600130
423,2017-12-01 14:05,5.48,5.5,5.5,5.48,682.0,600130
424,2017-12-01 14:10,5.5,5.49,5.5,5.49,468.0,600130
425,2017-12-01 14:15,5.49,5.48,5.5,5.48,1538.0,600130
426,2017-12-01 14:20,5.48,5.48,5.5,5.47,865.0,600130
427,2017-12-01 14:25,5.48,5.48,5.49,5.47,1054.0,600130
428,2017-12-01 14:30,5.48,5.49,5.49,5.48,1145.0,600130
429,2017-12-01 14:35,5.49,5.49,5.5,5.48,660.0,600130
430,2017-12-01 14:40,5.49,5.49,5.5,5.49,2517.0,600130
431,2017-12-01 14:45,5.49,5.49,5.5,5.48,1000.0,600130
432,2017-12-01 14:50,5.49,5.47,5.49,5.47,2323.0,600130
433,2017-12-01 14:55,5.47,5.47,5.48,5.46,2709.0,600130
434,2017-12-01 15:00,5.47,5.46,5.47,5.45,3286.0,600130
435,2017-12-04 09:35,5.41,5.44,5.46,5.41,2437.0,600130
436,2017-12-04 09:40,5.45,5.48,5.48,5.45,2129.0,600130
437,2017-12-04 09:45,5.47,5.46,5.48,5.46,2573.0,600130
438,2017-12-04 09:50,5.45,5.44,5.46,5.43,2131.0,600130
439,2017-12-04 09:55,5.44,5.42,5.46,5.42,1337.0,600130
440,2017-12-04 10:00,5.42,5.43,5.45,5.42,1979.0,600130
441,2017-12-04 10:05,5.42,5.42,5.43,5.41,1834.0,600130
442,2017-12-04 10:10,5.42,5.44,5.44,5.41,1123.0,600130
443,2017-12-04 10:15,5.44,5.45,5.45,5.43,495.0,600130
444,2017-12-04 10:20,5.45,5.45,5.46,5.44,1110.0,600130
445,2017-12-04 10:25,5.45,5.46,5.46,5.44,574.0,600130
446,2017-12-04 10:30,5.46,5.47,5.47,5.45,1103.0,600130
447,2017-12-04 10:35,5.47,5.47,5.48,5.46,1873.0,600130
448,2017-12-04 10:40,5.47,5.46,5.48,5.46,1519.0,600130
449,2017-12-04 10:45,5.46,5.48,5.48,5.46,805.0,600130
450,2017-12-04 10:50,5.48,5.47,5.48,5.47,1921.0,600130
451,2017-12-04 10:55,5.49,5.49,5.49,5.47,1169.0,600130
452,2017-12-04 11:00,5.49,5.6,5.6,5.49,9176.0,600130
453,2017-12-04 11:05,5.64,5.6,5.64,5.58,15653.0,600130
454,2017-12-04 11:10,5.6,5.59,5.6,5.59,3250.0,600130
455,2017-12-04 11:15,5.59,5.61,5.61,5.59,4671.0,600130
456,2017-12-04 11:20,5.6,5.6,5.61,5.6,2078.0,600130
457,2017-12-04 11:25,5.6,5.61,5.62,5.6,3088.0,600130
458,2017-12-04 11:30,5.61,5.61,5.63,5.6,2613.0,600130
459,2017-12-04 13:05,5.62,5.6,5.62,5.6,2821.0,600130
460,2017-12-04 13:10,5.6,5.61,5.61,5.6,602.0,600130
461,2017-12-04 13:15,5.61,5.59,5.61,5.59,1596.0,600130
462,2017-12-04 13:20,5.58,5.59,5.6,5.58,1905.0,600130
463,2017-12-04 13:25,5.59,5.59,5.6,5.58,913.0,600130
464,2017-12-04 13:30,5.59,5.61,5.62,5.59,2998.0,600130
465,2017-12-04 13:35,5.61,5.59,5.62,5.59,2423.0,600130
466,2017-12-04 13:40,5.59,5.56,5.6,5.56,4689.0,600130
467,2017-12-04 13:45,5.56,5.57,5.57,5.55,1978.0,600130
468,2017-12-04 13:50,5.57,5.55,5.58,5.54,2836.0,600130
469,2017-12-04 13:55,5.55,5.54,5.55,5.53,2308.0,600130
470,2017-12-04 14:00,5.54,5.55,5.55,5.53,1259.0,600130
471,2017-12-04 14:05,5.55,5.55,5.55,5.53,1357.0,600130
472,2017-12-04 14:10,5.55,5.53,5.55,5.53,771.0,600130
473,2017-12-04 14:15,5.53,5.53,5.54,5.52,4163.0,600130
474,2017-12-04 14:20,5.53,5.54,5.55,5.53,1182.0,600130
475,2017-12-04 14:25,5.54,5.53,5.55,5.53,1163.0,600130
476,2017-12-04 14:30,5.53,5.51,5.54,5.51,2976.0,600130
477,2017-12-04 14:35,5.51,5.53,5.53,5.51,2654.0,600130
478,2017-12-04 14:40,5.53,5.55,5.56,5.53,2991.0,600130
479,2017-12-04 14:45,5.55,5.54,5.55,5.53,1819.0,600130
480,2017-12-04 14:50,5.54,5.57,5.58,5.54,4591.0,600130
481,2017-12-04 14:55,5.57,5.56,5.58,5.56,4707.0,600130
482,2017-12-04 15:00,5.56,5.56,5.57,5.56,4021.0,600130
