,date,open,close,high,low,volume,code
385,2017-11-30 15:00,9.43,9.42,9.43,9.41,449.0,002484
386,2017-12-01 09:35,9.41,9.41,9.46,9.4,527.0,002484
387,2017-12-01 09:40,9.41,9.43,9.46,9.41,170.0,002484
388,2017-12-01 09:45,9.43,9.39,9.43,9.39,426.0,002484
389,2017-12-01 09:50,9.39,9.4,9.41,9.39,186.0,002484
390,2017-12-01 09:55,9.4,9.45,9.45,9.39,297.0,002484
391,2017-12-01 10:00,9.45,9.44,9.45,9.43,152.0,002484
392,2017-12-01 10:05,9.44,9.48,9.48,9.44,1302.0,002484
393,2017-12-01 10:10,9.48,9.48,9.49,9.46,653.0,002484
394,2017-12-01 10:15,9.48,9.44,9.49,9.44,745.0,002484
395,2017-12-01 10:20,9.44,9.46,9.47,9.44,258.0,002484
396,2017-12-01 10:25,9.44,9.46,9.49,9.44,350.0,002484
397,2017-12-01 10:30,9.46,9.49,9.5,9.46,369.0,002484
398,2017-12-01 10:35,9.49,9.49,9.49,9.46,646.0,002484
399,2017-12-01 10:40,9.49,9.51,9.51,9.48,1076.0,002484
400,2017-12-01 10:45,9.51,9.66,9.67,9.51,5410.0,002484
401,2017-12-01 10:50,9.66,9.77,9.78,9.63,4393.0,002484
402,2017-12-01 10:55,9.77,9.82,9.86,9.77,6562.0,002484
403,2017-12-01 11:00,9.82,9.77,9.85,9.76,3565.0,002484
404,2017-12-01 11:05,9.77,9.8,9.8,9.76,866.0,002484
405,2017-12-01 11:10,9.8,9.75,9.8,9.75,707.0,002484
406,2017-12-01 11:15,9.76,9.76,9.79,9.75,555.0,002484
407,2017-12-01 11:20,9.76,9.76,9.77,9.75,546.0,002484
408,2017-12-01 11:25,9.76,9.78,9.78,9.75,414.0,002484
409,2017-12-01 11:30,9.78,9.77,9.78,9.76,296.0,002484
410,2017-12-01 13:05,9.77,9.74,9.77,9.74,469.0,002484
411,2017-12-01 13:10,9.74,9.76,9.76,9.72,712.0,002484
412,2017-12-01 13:15,9.76,9.75,9.76,9.72,136.0,002484
413,2017-12-01 13:20,9.75,9.75,9.75,9.74,153.0,002484
414,2017-12-01 13:25,9.75,9.75,9.75,9.72,484.0,002484
415,2017-12-01 13:30,9.75,9.76,9.76,9.74,526.0,002484
416,2017-12-01 13:35,9.76,9.78,9.78,9.76,1598.0,002484
417,2017-12-01 13:40,9.78,9.8,9.8,9.78,1941.0,002484
418,2017-12-01 13:45,9.8,9.79,9.8,9.78,860.0,002484
419,2017-12-01 13:50,9.8,9.8,9.8,9.79,1431.0,002484
420,2017-12-01 13:55,9.8,9.8,9.8,9.79,658.0,002484
421,2017-12-01 14:00,9.8,9.75,9.8,9.75,984.0,002484
422,2017-12-01 14:05,9.75,9.8,9.8,9.74,812.0,002484
423,2017-12-01 14:10,9.8,9.79,9.8,9.77,1063.0,002484
424,2017-12-01 14:15,9.79,9.8,9.8,9.79,769.0,002484
425,2017-12-01 14:20,9.8,9.81,9.81,9.8,1257.0,002484
426,2017-12-01 14:25,9.81,9.8,9.82,9.8,2226.0,002484
427,2017-12-01 14:30,9.8,9.78,9.8,9.77,360.0,002484
428,2017-12-01 14:35,9.78,9.79,9.8,9.78,413.0,002484
429,2017-12-01 14:40,9.79,9.79,9.8,9.77,503.0,002484
430,2017-12-01 14:45,9.79,9.75,9.79,9.74,405.0,002484
431,2017-12-01 14:50,9.75,9.78,9.79,9.74,726.0,002484
432,2017-12-01 14:55,9.78,9.76,9.78,9.76,251.0,002484
433,2017-12-01 15:00,9.76,9.77,9.77,9.75,590.0,002484
434,2017-12-04 09:35,9.77,9.68,9.77,9.6,2585.0,002484
435,2017-12-04 09:40,9.68,9.66,9.71,9.64,829.0,002484
436,2017-12-04 09:45,9.66,9.65,9.71,9.65,455.0,002484
437,2017-12-04 09:50,9.65,9.6,9.66,9.6,1284.0,002484
438,2017-12-04 09:55,9.6,9.61,9.63,9.6,429.0,002484
439,2017-12-04 10:00,9.61,9.65,9.67,9.61,322.0,002484
440,2017-12-04 10:05,9.65,9.69,9.7,9.65,409.0,002484
441,2017-12-04 10:10,9.69,9.69,9.69,9.67,108.0,002484
442,2017-12-04 10:15,9.69,9.69,9.7,9.67,319.0,002484
443,2017-12-04 10:20,9.69,9.67,9.69,9.67,218.0,002484
444,2017-12-04 10:25,9.67,9.66,9.68,9.66,391.0,002484
445,2017-12-04 10:30,9.65,9.63,9.65,9.62,240.0,002484
446,2017-12-04 10:35,9.63,9.62,9.65,9.62,195.0,002484
447,2017-12-04 10:40,9.62,9.65,9.66,9.62,132.0,002484
448,2017-12-04 10:45,9.65,9.63,9.66,9.63,235.0,002484
449,2017-12-04 10:50,9.63,9.63,9.65,9.63,171.0,002484
450,2017-12-04 10:55,9.63,9.63,9.63,9.62,93.0,002484
451,2017-12-04 11:00,9.63,9.61,9.63,9.6,710.0,002484
452,2017-12-04 11:05,9.61,9.6,9.64,9.6,1064.0,002484
453,2017-12-04 11:10,9.6,9.59,9.61,9.58,345.0,002484
454,2017-12-04 11:15,9.59,9.6,9.6,9.58,330.0,002484
455,2017-12-04 11:20,9.6,9.64,9.64,9.6,150.0,002484
456,2017-12-04 11:25,9.64,9.63,9.65,9.61,39.0,002484
457,2017-12-04 11:30,9.63,9.63,9.64,9.62,147.0,002484
458,2017-12-04 13:05,9.63,9.62,9.63,9.61,404.0,002484
459,2017-12-04 13:10,9.62,9.63,9.63,9.61,39.0,002484
460,2017-12-04 13:15,9.63,9.6,9.63,9.6,363.0,002484
461,2017-12-04 13:20,9.6,9.62,9.63,9.6,68.0,002484
462,2017-12-04 13:25,9.62,9.61,9.63,9.61,72.0,002484
463,2017-12-04 13:30,9.61,9.61,9.62,9.61,110.0,002484
464,2017-12-04 13:35,9.61,9.62,9.62,9.61,117.0,002484
465,2017-12-04 13:40,9.62,9.59,9.62,9.59,521.0,002484
466,2017-12-04 13:45,9.59,9.57,9.59,9.56,952.0,002484
467,2017-12-04 13:50,9.57,9.55,9.58,9.52,1116.0,002484
468,2017-12-04 13:55,9.55,9.58,9.58,9.53,226.0,002484
469,2017-12-04 14:00,9.58,9.57,9.58,9.56,114.0,002484
470,2017-12-04 14:05,9.57,9.57,9.58,9.56,64.0,002484
471,2017-12-04 14:10,9.57,9.56,9.58,9.56,138.0,002484
472,2017-12-04 14:15,9.56,9.57,9.59,9.56,249.0,002484
473,2017-12-04 14:20,9.57,9.58,9.59,9.57,219.0,002484
474,2017-12-04 14:25,9.58,9.58,9.59,9.58,63.0,002484
475,2017-12-04 14:30,9.58,9.54,9.58,9.54,635.0,002484
476,2017-12-04 14:35,9.54,9.53,9.55,9.53,219.0,002484
477,2017-12-04 14:40,9.53,9.54,9.55,9.52,564.0,002484
478,2017-12-04 14:45,9.54,9.55,9.55,9.53,333.0,002484
479,2017-12-04 14:50,9.55,9.54,9.55,9.54,276.0,002484
480,2017-12-04 14:55,9.54,9.56,9.56,9.54,865.0,002484
481,2017-12-04 15:00,9.56,9.56,9.56,9.55,312.0,002484
