,date,open,close,high,low,volume,code
386,2017-12-01 09:35,6.91,6.91,6.91,6.86,500.0,002560
387,2017-12-01 09:40,6.91,6.92,6.93,6.91,201.0,002560
388,2017-12-01 09:45,6.92,6.89,6.92,6.86,1635.0,002560
389,2017-12-01 09:50,6.89,6.91,6.91,6.89,2162.0,002560
390,2017-12-01 09:55,6.91,6.9,6.91,6.9,388.0,002560
391,2017-12-01 10:00,6.9,6.91,6.91,6.89,423.0,002560
392,2017-12-01 10:05,6.91,6.91,6.91,6.89,204.0,002560
393,2017-12-01 10:10,6.91,6.94,6.94,6.9,238.0,002560
394,2017-12-01 10:15,6.94,6.94,6.95,6.93,573.0,002560
395,2017-12-01 10:20,6.94,6.93,6.95,6.93,489.0,002560
396,2017-12-01 10:25,6.93,6.93,6.94,6.93,234.0,002560
397,2017-12-01 10:30,6.93,6.92,6.93,6.91,593.0,002560
398,2017-12-01 10:35,6.92,6.91,6.94,6.91,212.0,002560
399,2017-12-01 10:40,6.91,6.9,6.91,6.89,641.0,002560
400,2017-12-01 10:45,6.9,6.91,6.91,6.89,371.0,002560
401,2017-12-01 10:50,6.91,6.91,6.92,6.91,88.0,002560
402,2017-12-01 10:55,6.91,6.91,6.92,6.91,84.0,002560
403,2017-12-01 11:00,6.91,6.92,6.92,6.91,351.0,002560
404,2017-12-01 11:05,6.92,6.91,6.92,6.91,247.0,002560
405,2017-12-01 11:10,6.91,6.92,6.92,6.91,153.0,002560
406,2017-12-01 11:15,6.92,6.91,6.92,6.91,130.0,002560
407,2017-12-01 11:20,6.91,6.92,6.92,6.91,86.0,002560
408,2017-12-01 11:25,6.92,6.93,6.93,6.91,192.0,002560
409,2017-12-01 11:30,6.93,6.96,6.96,6.93,475.0,002560
410,2017-12-01 13:05,6.96,6.96,6.97,6.96,465.0,002560
411,2017-12-01 13:10,6.96,6.97,6.97,6.96,422.0,002560
412,2017-12-01 13:15,6.97,6.93,6.97,6.93,351.0,002560
413,2017-12-01 13:20,6.93,6.93,6.94,6.93,28.0,002560
414,2017-12-01 13:25,6.93,6.94,6.94,6.93,226.0,002560
415,2017-12-01 13:30,6.94,6.94,6.95,6.94,113.0,002560
416,2017-12-01 13:35,6.94,6.94,6.95,6.94,231.0,002560
417,2017-12-01 13:40,6.94,6.96,6.96,6.94,174.0,002560
418,2017-12-01 13:45,6.96,6.93,6.96,6.93,219.0,002560
419,2017-12-01 13:50,6.93,6.94,6.94,6.93,58.0,002560
420,2017-12-01 13:55,6.94,6.93,6.94,6.93,40.0,002560
421,2017-12-01 14:00,6.93,6.94,6.94,6.93,196.0,002560
422,2017-12-01 14:05,6.94,6.96,6.96,6.94,139.0,002560
423,2017-12-01 14:10,6.96,6.95,6.96,6.95,191.0,002560
424,2017-12-01 14:15,6.95,6.95,6.95,6.95,91.0,002560
425,2017-12-01 14:20,6.95,6.95,6.95,6.94,150.0,002560
426,2017-12-01 14:25,6.95,6.95,6.95,6.94,130.0,002560
427,2017-12-01 14:30,6.95,6.95,6.96,6.94,496.0,002560
428,2017-12-01 14:35,6.95,6.95,6.96,6.95,613.0,002560
429,2017-12-01 14:40,6.95,6.95,6.96,6.95,439.0,002560
430,2017-12-01 14:45,6.95,6.95,6.96,6.94,332.0,002560
431,2017-12-01 14:50,6.95,6.95,6.96,6.95,508.0,002560
432,2017-12-01 14:55,6.95,6.9,6.95,6.9,868.0,002560
433,2017-12-01 15:00,6.9,6.92,6.92,6.9,487.0,002560
434,2017-12-04 09:35,6.86,6.93,6.93,6.85,442.0,002560
435,2017-12-04 09:40,6.93,6.91,6.93,6.91,244.0,002560
436,2017-12-04 09:45,6.91,6.89,6.91,6.88,167.0,002560
437,2017-12-04 09:50,6.89,6.89,6.9,6.89,198.0,002560
438,2017-12-04 09:55,6.89,6.88,6.89,6.88,213.0,002560
439,2017-12-04 10:00,6.88,6.89,6.89,6.88,127.0,002560
440,2017-12-04 10:05,6.89,6.89,6.89,6.88,128.0,002560
441,2017-12-04 10:10,6.89,6.88,6.89,6.88,299.0,002560
442,2017-12-04 10:15,6.88,6.88,6.88,6.87,364.0,002560
443,2017-12-04 10:20,6.88,6.88,6.88,6.88,65.0,002560
444,2017-12-04 10:25,6.88,6.86,6.88,6.86,455.0,002560
445,2017-12-04 10:30,6.86,6.87,6.87,6.86,179.0,002560
446,2017-12-04 10:35,6.87,6.87,6.87,6.86,261.0,002560
447,2017-12-04 10:40,6.87,6.87,6.88,6.86,143.0,002560
448,2017-12-04 10:45,6.87,6.86,6.87,6.86,312.0,002560
449,2017-12-04 10:50,6.86,6.86,6.86,6.86,113.0,002560
450,2017-12-04 10:55,6.86,6.85,6.86,6.85,371.0,002560
451,2017-12-04 11:00,6.85,6.86,6.86,6.85,179.0,002560
452,2017-12-04 11:05,6.86,6.86,6.86,6.85,157.0,002560
453,2017-12-04 11:10,6.86,6.85,6.86,6.85,76.0,002560
454,2017-12-04 11:15,6.85,6.85,6.86,6.85,172.0,002560
455,2017-12-04 11:20,6.85,6.85,6.85,6.85,46.0,002560
456,2017-12-04 11:25,6.85,6.85,6.86,6.85,180.0,002560
457,2017-12-04 11:30,6.85,6.86,6.86,6.85,287.0,002560
458,2017-12-04 13:05,6.86,6.88,6.88,6.86,615.0,002560
459,2017-12-04 13:10,6.88,6.87,6.88,6.87,12.0,002560
460,2017-12-04 13:15,6.87,6.87,6.87,6.87,180.0,002560
461,2017-12-04 13:20,6.87,6.88,6.88,6.87,132.0,002560
462,2017-12-04 13:25,6.88,6.87,6.88,6.87,149.0,002560
463,2017-12-04 13:30,6.87,6.86,6.87,6.86,141.0,002560
464,2017-12-04 13:35,6.86,6.82,6.86,6.82,690.0,002560
465,2017-12-04 13:40,6.82,6.83,6.84,6.82,48.0,002560
466,2017-12-04 13:45,6.83,6.83,6.84,6.83,121.0,002560
467,2017-12-04 13:50,6.83,6.83,6.83,6.82,244.0,002560
468,2017-12-04 13:55,6.83,6.81,6.83,6.8,860.0,002560
469,2017-12-04 14:00,6.81,6.8,6.81,6.8,528.0,002560
470,2017-12-04 14:05,6.8,6.77,6.8,6.77,515.0,002560
471,2017-12-04 14:10,6.77,6.76,6.77,6.75,692.0,002560
472,2017-12-04 14:15,6.76,6.75,6.76,6.75,546.0,002560
473,2017-12-04 14:20,6.75,6.78,6.78,6.75,158.0,002560
474,2017-12-04 14:25,6.78,6.77,6.78,6.77,247.0,002560
475,2017-12-04 14:30,6.77,6.73,6.78,6.72,812.0,002560
476,2017-12-04 14:35,6.73,6.72,6.73,6.71,529.0,002560
477,2017-12-04 14:40,6.72,6.73,6.73,6.72,362.0,002560
478,2017-12-04 14:45,6.73,6.72,6.73,6.71,794.0,002560
479,2017-12-04 14:50,6.72,6.72,6.73,6.72,654.0,002560
480,2017-12-04 14:55,6.72,6.7,6.74,6.7,682.0,002560
481,2017-12-04 15:00,6.7,6.69,6.71,6.69,577.0,002560
