,date,open,close,high,low,volume,code
385,2017-11-30 15:00,5.01,5.01,5.01,5.01,345.0,002177
386,2017-12-01 09:35,5.06,5.03,5.06,5.03,2501.0,002177
387,2017-12-01 09:40,5.03,5.02,5.03,5.02,663.0,002177
388,2017-12-01 09:45,5.02,5.03,5.04,5.02,994.0,002177
389,2017-12-01 09:50,5.03,5.04,5.05,5.03,1376.0,002177
390,2017-12-01 09:55,5.04,5.05,5.05,5.04,1281.0,002177
391,2017-12-01 10:00,5.05,5.05,5.05,5.04,621.0,002177
392,2017-12-01 10:05,5.05,5.05,5.05,5.04,932.0,002177
393,2017-12-01 10:10,5.06,5.07,5.07,5.05,3280.0,002177
394,2017-12-01 10:15,5.07,5.07,5.08,5.06,2447.0,002177
395,2017-12-01 10:20,5.07,5.07,5.08,5.06,1782.0,002177
396,2017-12-01 10:25,5.07,5.08,5.08,5.07,1667.0,002177
397,2017-12-01 10:30,5.08,5.09,5.09,5.07,1012.0,002177
398,2017-12-01 10:35,5.09,5.07,5.09,5.07,1745.0,002177
399,2017-12-01 10:40,5.07,5.06,5.08,5.06,1145.0,002177
400,2017-12-01 10:45,5.06,5.06,5.07,5.06,353.0,002177
401,2017-12-01 10:50,5.06,5.06,5.07,5.06,236.0,002177
402,2017-12-01 10:55,5.06,5.06,5.07,5.06,629.0,002177
403,2017-12-01 11:00,5.06,5.06,5.07,5.06,1639.0,002177
404,2017-12-01 11:05,5.06,5.06,5.07,5.06,425.0,002177
405,2017-12-01 11:10,5.06,5.07,5.07,5.06,188.0,002177
406,2017-12-01 11:15,5.07,5.06,5.07,5.06,1054.0,002177
407,2017-12-01 11:20,5.06,5.06,5.07,5.06,246.0,002177
408,2017-12-01 11:25,5.06,5.06,5.07,5.06,844.0,002177
409,2017-12-01 11:30,5.06,5.07,5.07,5.06,556.0,002177
410,2017-12-01 13:05,5.07,5.07,5.07,5.06,203.0,002177
411,2017-12-01 13:10,5.07,5.06,5.07,5.06,113.0,002177
412,2017-12-01 13:15,5.06,5.06,5.07,5.06,290.0,002177
413,2017-12-01 13:20,5.06,5.06,5.07,5.06,398.0,002177
414,2017-12-01 13:25,5.06,5.06,5.06,5.05,383.0,002177
415,2017-12-01 13:30,5.06,5.05,5.06,5.05,745.0,002177
416,2017-12-01 13:35,5.05,5.06,5.07,5.05,741.0,002177
417,2017-12-01 13:40,5.06,5.06,5.07,5.06,192.0,002177
418,2017-12-01 13:45,5.06,5.06,5.07,5.06,235.0,002177
419,2017-12-01 13:50,5.06,5.07,5.07,5.06,297.0,002177
420,2017-12-01 13:55,5.07,5.06,5.07,5.06,514.0,002177
421,2017-12-01 14:00,5.06,5.07,5.07,5.06,387.0,002177
422,2017-12-01 14:05,5.07,5.06,5.07,5.06,478.0,002177
423,2017-12-01 14:10,5.06,5.05,5.06,5.05,50.0,002177
424,2017-12-01 14:15,5.05,5.05,5.06,5.05,2037.0,002177
425,2017-12-01 14:20,5.05,5.06,5.06,5.05,657.0,002177
426,2017-12-01 14:25,5.06,5.06,5.06,5.05,766.0,002177
427,2017-12-01 14:30,5.06,5.05,5.06,5.04,1621.0,002177
428,2017-12-01 14:35,5.04,5.06,5.06,5.04,2416.0,002177
429,2017-12-01 14:40,5.06,5.06,5.07,5.05,1240.0,002177
430,2017-12-01 14:45,5.06,5.06,5.07,5.06,1097.0,002177
431,2017-12-01 14:50,5.06,5.07,5.08,5.06,3543.0,002177
432,2017-12-01 14:55,5.07,5.08,5.09,5.07,3310.0,002177
433,2017-12-01 15:00,5.08,5.08,5.09,5.08,1797.0,002177
434,2017-12-04 09:35,5.08,5.07,5.08,5.05,1150.0,002177
435,2017-12-04 09:40,5.07,5.07,5.08,5.07,1510.0,002177
436,2017-12-04 09:45,5.07,5.05,5.07,5.05,852.0,002177
437,2017-12-04 09:50,5.05,5.05,5.06,5.05,558.0,002177
438,2017-12-04 09:55,5.05,5.04,5.05,5.03,1157.0,002177
439,2017-12-04 10:00,5.04,5.05,5.05,5.03,1010.0,002177
440,2017-12-04 10:05,5.05,5.04,5.05,5.04,420.0,002177
441,2017-12-04 10:10,5.04,5.05,5.05,5.04,305.0,002177
442,2017-12-04 10:15,5.05,5.05,5.05,5.04,171.0,002177
443,2017-12-04 10:20,5.05,5.05,5.06,5.04,296.0,002177
444,2017-12-04 10:25,5.05,5.05,5.06,5.05,152.0,002177
445,2017-12-04 10:30,5.05,5.04,5.05,5.04,317.0,002177
446,2017-12-04 10:35,5.04,5.03,5.04,5.02,3538.0,002177
447,2017-12-04 10:40,5.03,5.02,5.03,5.01,1637.0,002177
448,2017-12-04 10:45,5.02,5.01,5.02,5.01,1619.0,002177
449,2017-12-04 10:50,5.01,5.02,5.02,5.01,1018.0,002177
450,2017-12-04 10:55,5.02,5.03,5.03,5.02,530.0,002177
451,2017-12-04 11:00,5.03,5.02,5.03,5.02,355.0,002177
452,2017-12-04 11:05,5.02,5.01,5.02,5.0,2098.0,002177
453,2017-12-04 11:10,5.01,5.02,5.02,5.01,197.0,002177
454,2017-12-04 11:15,5.02,5.02,5.03,5.02,304.0,002177
455,2017-12-04 11:20,5.02,5.03,5.03,5.02,131.0,002177
456,2017-12-04 11:25,5.03,5.03,5.03,5.02,185.0,002177
457,2017-12-04 11:30,5.03,5.03,5.03,5.02,397.0,002177
458,2017-12-04 13:05,5.03,5.01,5.03,5.01,645.0,002177
459,2017-12-04 13:10,5.02,5.02,5.02,5.01,423.0,002177
460,2017-12-04 13:15,5.02,5.02,5.03,5.02,1395.0,002177
461,2017-12-04 13:20,5.02,5.03,5.03,5.01,150.0,002177
462,2017-12-04 13:25,5.03,5.02,5.03,5.02,165.0,002177
463,2017-12-04 13:30,5.02,5.01,5.02,5.01,537.0,002177
464,2017-12-04 13:35,5.01,5.01,5.02,5.01,993.0,002177
465,2017-12-04 13:40,5.01,5.0,5.01,5.0,241.0,002177
466,2017-12-04 13:45,5.0,5.01,5.01,5.0,176.0,002177
467,2017-12-04 13:50,5.0,5.01,5.01,5.0,261.0,002177
468,2017-12-04 13:55,5.01,5.01,5.01,5.0,1783.0,002177
469,2017-12-04 14:00,5.01,5.01,5.02,5.01,220.0,002177
470,2017-12-04 14:05,5.01,5.0,5.01,5.0,582.0,002177
471,2017-12-04 14:10,5.0,5.01,5.01,5.0,850.0,002177
472,2017-12-04 14:15,5.01,5.0,5.01,4.99,1648.0,002177
473,2017-12-04 14:20,5.0,4.99,5.01,4.99,1380.0,002177
474,2017-12-04 14:25,4.99,4.99,5.0,4.99,358.0,002177
475,2017-12-04 14:30,4.99,4.97,5.0,4.96,2865.0,002177
476,2017-12-04 14:35,4.97,4.97,4.98,4.97,2591.0,002177
477,2017-12-04 14:40,4.97,4.98,4.98,4.96,1596.0,002177
478,2017-12-04 14:45,4.98,4.96,4.98,4.96,1333.0,002177
479,2017-12-04 14:50,4.96,4.97,4.98,4.96,1000.0,002177
480,2017-12-04 14:55,4.97,4.97,4.98,4.96,1091.0,002177
481,2017-12-04 15:00,4.97,4.96,4.97,4.96,520.0,002177
