,date,open,close,high,low,volume,code
385,2017-11-30 14:55,4.0,3.99,4.0,3.99,1101.0,601010
386,2017-11-30 15:00,3.99,4.0,4.0,3.99,849.0,601010
387,2017-12-01 09:35,4.0,4.0,4.01,3.99,790.0,601010
388,2017-12-01 09:40,4.0,3.99,4.0,3.99,565.0,601010
389,2017-12-01 09:45,3.99,3.99,4.0,3.98,947.0,601010
390,2017-12-01 09:50,3.99,4.0,4.0,3.99,179.0,601010
391,2017-12-01 09:55,4.0,3.99,4.0,3.99,36.0,601010
392,2017-12-01 10:00,4.0,4.0,4.0,3.99,527.0,601010
393,2017-12-01 10:05,4.0,4.0,4.01,4.0,413.0,601010
394,2017-12-01 10:10,4.0,4.01,4.01,4.0,357.0,601010
395,2017-12-01 10:15,4.01,4.01,4.02,4.01,1315.0,601010
396,2017-12-01 10:20,4.01,4.01,4.01,4.0,228.0,601010
397,2017-12-01 10:25,4.01,4.0,4.01,4.0,360.0,601010
398,2017-12-01 10:30,4.0,4.02,4.02,4.0,730.0,601010
399,2017-12-01 10:35,4.02,4.02,4.02,4.01,208.0,601010
400,2017-12-01 10:40,4.02,4.01,4.02,4.01,338.0,601010
401,2017-12-01 10:45,4.01,4.01,4.02,4.01,396.0,601010
402,2017-12-01 10:50,4.01,4.0,4.01,4.0,203.0,601010
403,2017-12-01 10:55,4.0,4.0,4.01,4.0,92.0,601010
404,2017-12-01 11:00,4.0,4.0,4.01,4.0,26.0,601010
405,2017-12-01 11:05,4.0,4.0,4.01,4.0,226.0,601010
406,2017-12-01 11:10,4.0,4.0,4.01,4.0,192.0,601010
407,2017-12-01 11:15,4.0,4.01,4.01,4.0,1210.0,601010
408,2017-12-01 11:20,4.01,4.0,4.01,4.0,514.0,601010
409,2017-12-01 11:25,4.0,4.0,4.01,4.0,111.0,601010
410,2017-12-01 11:30,4.0,4.0,4.01,4.0,14.0,601010
411,2017-12-01 13:05,4.0,4.0,4.01,4.0,813.0,601010
412,2017-12-01 13:10,4.0,4.01,4.01,4.0,814.0,601010
413,2017-12-01 13:15,4.01,4.01,4.02,4.01,172.0,601010
414,2017-12-01 13:20,4.01,4.01,4.01,4.0,738.0,601010
415,2017-12-01 13:25,4.01,4.0,4.01,4.0,675.0,601010
416,2017-12-01 13:30,4.0,4.01,4.01,4.0,91.0,601010
417,2017-12-01 13:35,4.01,4.01,4.02,4.0,131.0,601010
418,2017-12-01 13:40,4.01,4.01,4.02,4.01,46.0,601010
419,2017-12-01 13:45,4.01,4.01,4.02,4.01,267.0,601010
420,2017-12-01 13:50,4.01,4.01,4.02,4.01,87.0,601010
421,2017-12-01 13:55,4.01,4.02,4.02,4.01,165.0,601010
422,2017-12-01 14:00,4.02,4.01,4.02,4.01,298.0,601010
423,2017-12-01 14:05,4.01,4.01,4.02,4.01,585.0,601010
424,2017-12-01 14:10,4.01,4.01,4.02,4.01,220.0,601010
425,2017-12-01 14:15,4.01,4.01,4.02,4.01,123.0,601010
426,2017-12-01 14:20,4.01,4.01,4.01,4.01,318.0,601010
427,2017-12-01 14:25,4.01,4.01,4.02,4.01,345.0,601010
428,2017-12-01 14:30,4.01,4.01,4.02,4.01,337.0,601010
429,2017-12-01 14:35,4.01,4.01,4.02,4.01,131.0,601010
430,2017-12-01 14:40,4.01,4.01,4.02,4.01,1963.0,601010
431,2017-12-01 14:45,4.01,4.02,4.02,4.0,924.0,601010
432,2017-12-01 14:50,4.02,4.02,4.02,4.01,1316.0,601010
433,2017-12-01 14:55,4.02,4.02,4.02,4.01,1249.0,601010
434,2017-12-01 15:00,4.02,4.01,4.02,4.01,315.0,601010
435,2017-12-04 09:35,4.01,4.01,4.02,4.0,871.0,601010
436,2017-12-04 09:40,4.01,4.01,4.02,4.01,470.0,601010
437,2017-12-04 09:45,4.01,4.0,4.01,4.0,466.0,601010
438,2017-12-04 09:50,4.0,4.0,4.0,3.99,5136.0,601010
439,2017-12-04 09:55,4.0,4.0,4.01,4.0,908.0,601010
440,2017-12-04 10:00,4.0,4.0,4.01,4.0,354.0,601010
441,2017-12-04 10:05,4.0,4.0,4.01,4.0,4382.0,601010
442,2017-12-04 10:10,4.0,4.0,4.0,3.99,1413.0,601010
443,2017-12-04 10:15,4.0,4.01,4.01,3.99,1695.0,601010
444,2017-12-04 10:20,4.01,4.01,4.01,4.0,624.0,601010
445,2017-12-04 10:25,4.01,4.0,4.01,3.99,683.0,601010
446,2017-12-04 10:30,4.0,4.0,4.0,3.98,4909.0,601010
447,2017-12-04 10:35,4.0,4.0,4.0,3.99,126.0,601010
448,2017-12-04 10:40,4.0,4.0,4.01,3.99,825.0,601010
449,2017-12-04 10:45,4.0,4.0,4.01,4.0,287.0,601010
450,2017-12-04 10:50,4.0,4.0,4.01,4.0,246.0,601010
451,2017-12-04 10:55,4.0,4.0,4.01,4.0,549.0,601010
452,2017-12-04 11:00,4.0,4.01,4.01,4.0,1278.0,601010
453,2017-12-04 11:05,4.01,4.01,4.01,4.0,275.0,601010
454,2017-12-04 11:10,4.01,4.0,4.01,4.0,1083.0,601010
455,2017-12-04 11:15,4.0,4.01,4.01,4.0,208.0,601010
456,2017-12-04 11:20,4.01,4.01,4.01,4.0,149.0,601010
457,2017-12-04 11:25,4.01,4.01,4.01,4.0,202.0,601010
458,2017-12-04 11:30,4.01,4.01,4.01,4.0,155.0,601010
459,2017-12-04 13:05,4.0,4.01,4.01,4.0,553.0,601010
460,2017-12-04 13:10,4.01,4.0,4.01,4.0,793.0,601010
461,2017-12-04 13:15,4.0,4.01,4.01,4.0,630.0,601010
462,2017-12-04 13:20,4.01,4.01,4.01,4.0,210.0,601010
463,2017-12-04 13:25,4.01,4.01,4.01,4.0,279.0,601010
464,2017-12-04 13:30,4.01,4.01,4.01,4.0,165.0,601010
465,2017-12-04 13:35,4.01,4.01,4.01,4.0,865.0,601010
466,2017-12-04 13:40,4.01,4.01,4.01,4.0,695.0,601010
467,2017-12-04 13:45,4.01,4.01,4.01,4.0,176.0,601010
468,2017-12-04 13:50,4.01,4.0,4.01,3.99,777.0,601010
469,2017-12-04 13:55,4.0,4.0,4.0,3.99,429.0,601010
470,2017-12-04 14:00,4.0,4.0,4.0,3.99,299.0,601010
471,2017-12-04 14:05,4.0,4.0,4.0,3.99,572.0,601010
472,2017-12-04 14:10,4.0,4.0,4.0,3.99,540.0,601010
473,2017-12-04 14:15,4.0,4.0,4.0,3.99,265.0,601010
474,2017-12-04 14:20,4.0,4.0,4.0,4.0,344.0,601010
475,2017-12-04 14:25,4.0,4.0,4.0,3.99,2005.0,601010
476,2017-12-04 14:30,4.0,3.99,4.0,3.98,1405.0,601010
477,2017-12-04 14:35,3.99,3.99,4.0,3.98,1359.0,601010
478,2017-12-04 14:40,3.99,3.99,3.99,3.98,5349.0,601010
479,2017-12-04 14:45,3.99,3.99,3.99,3.98,771.0,601010
480,2017-12-04 14:50,3.99,3.98,3.99,3.98,369.0,601010
481,2017-12-04 14:55,3.98,3.99,3.99,3.98,258.0,601010
482,2017-12-04 15:00,3.99,3.99,3.99,3.98,1645.0,601010
