,date,open,close,high,low,volume,code
387,2017-12-01 09:40,15.51,15.5,15.51,15.42,55.0,002725
388,2017-12-01 09:45,15.5,15.5,15.51,15.42,34.0,002725
389,2017-12-01 09:50,15.5,15.42,15.5,15.42,20.0,002725
390,2017-12-01 09:55,15.42,15.43,15.43,15.4,54.0,002725
391,2017-12-01 10:00,15.43,15.43,15.45,15.43,74.0,002725
392,2017-12-01 10:05,15.43,15.48,15.48,15.43,76.0,002725
393,2017-12-01 10:10,15.48,15.51,15.51,15.47,54.0,002725
394,2017-12-01 10:15,15.51,15.51,15.55,15.51,62.0,002725
395,2017-12-01 10:20,15.51,15.51,15.51,15.51,0.0,002725
396,2017-12-01 10:25,15.51,15.51,15.51,15.51,0.0,002725
397,2017-12-01 10:30,15.51,15.55,15.55,15.51,113.0,002725
398,2017-12-01 10:35,15.55,15.54,15.55,15.54,13.0,002725
399,2017-12-01 10:40,15.54,15.45,15.54,15.45,174.0,002725
400,2017-12-01 10:45,15.45,15.37,15.46,15.36,390.0,002725
401,2017-12-01 10:50,15.37,15.36,15.37,15.36,271.0,002725
402,2017-12-01 10:55,15.36,15.36,15.37,15.36,68.0,002725
403,2017-12-01 11:00,15.36,15.4,15.4,15.36,36.0,002725
404,2017-12-01 11:05,15.4,15.36,15.42,15.36,91.0,002725
405,2017-12-01 11:10,15.36,15.36,15.41,15.35,116.0,002725
406,2017-12-01 11:15,15.36,15.4,15.41,15.3,302.0,002725
407,2017-12-01 11:20,15.4,15.4,15.4,15.4,2.0,002725
408,2017-12-01 11:25,15.4,15.4,15.4,15.4,9.0,002725
409,2017-12-01 11:30,15.4,15.4,15.4,15.4,0.0,002725
410,2017-12-01 13:05,15.4,15.4,15.41,15.4,93.0,002725
411,2017-12-01 13:10,15.4,15.4,15.4,15.4,30.0,002725
412,2017-12-01 13:15,15.4,15.4,15.41,15.4,39.0,002725
413,2017-12-01 13:20,15.4,15.41,15.41,15.4,23.0,002725
414,2017-12-01 13:25,15.41,15.5,15.51,15.4,196.0,002725
415,2017-12-01 13:30,15.5,15.5,15.5,15.5,32.0,002725
416,2017-12-01 13:35,15.5,15.48,15.5,15.39,123.0,002725
417,2017-12-01 13:40,15.48,15.46,15.48,15.45,11.0,002725
418,2017-12-01 13:45,15.46,15.45,15.46,15.45,77.0,002725
419,2017-12-01 13:50,15.45,15.46,15.46,15.45,21.0,002725
420,2017-12-01 13:55,15.46,15.46,15.48,15.46,36.0,002725
421,2017-12-01 14:00,15.46,15.48,15.48,15.46,2.0,002725
422,2017-12-01 14:05,15.48,15.47,15.48,15.47,21.0,002725
423,2017-12-01 14:10,15.47,15.45,15.47,15.45,4.0,002725
424,2017-12-01 14:15,15.45,15.45,15.47,15.45,36.0,002725
425,2017-12-01 14:20,15.45,15.42,15.47,15.42,34.0,002725
426,2017-12-01 14:25,15.42,15.43,15.43,15.42,4.0,002725
427,2017-12-01 14:30,15.43,15.47,15.47,15.43,23.0,002725
428,2017-12-01 14:35,15.47,15.46,15.47,15.46,9.0,002725
429,2017-12-01 14:40,15.46,15.48,15.48,15.46,46.0,002725
430,2017-12-01 14:45,15.48,15.46,15.48,15.46,98.0,002725
431,2017-12-01 14:50,15.46,15.45,15.47,15.45,105.0,002725
432,2017-12-01 14:55,15.45,15.46,15.47,15.45,124.0,002725
433,2017-12-01 15:00,15.46,15.44,15.46,15.44,108.0,002725
434,2017-12-04 09:35,15.43,15.5,15.53,15.4,352.0,002725
435,2017-12-04 09:40,15.5,15.5,15.52,15.42,189.0,002725
436,2017-12-04 09:45,15.5,15.49,15.51,15.46,64.0,002725
437,2017-12-04 09:50,15.49,15.47,15.49,15.46,128.0,002725
438,2017-12-04 09:55,15.47,15.43,15.5,15.43,176.0,002725
439,2017-12-04 10:00,15.43,15.45,15.45,15.43,26.0,002725
440,2017-12-04 10:05,15.45,15.48,15.48,15.44,89.0,002725
441,2017-12-04 10:10,15.48,15.48,15.48,15.48,25.0,002725
442,2017-12-04 10:15,15.48,15.46,15.48,15.46,65.0,002725
443,2017-12-04 10:20,15.46,15.45,15.46,15.45,58.0,002725
444,2017-12-04 10:25,15.45,15.48,15.48,15.45,44.0,002725
445,2017-12-04 10:30,15.48,15.5,15.5,15.47,90.0,002725
446,2017-12-04 10:35,15.5,15.45,15.5,15.45,141.0,002725
447,2017-12-04 10:40,15.45,15.44,15.45,15.44,130.0,002725
448,2017-12-04 10:45,15.44,15.44,15.45,15.44,41.0,002725
449,2017-12-04 10:50,15.44,15.45,15.45,15.44,50.0,002725
450,2017-12-04 10:55,15.45,15.45,15.45,15.45,5.0,002725
451,2017-12-04 11:00,15.45,15.47,15.47,15.44,15.0,002725
452,2017-12-04 11:05,15.47,15.45,15.47,15.45,35.0,002725
453,2017-12-04 11:10,15.45,15.45,15.45,15.45,8.0,002725
454,2017-12-04 11:15,15.45,15.44,15.45,15.44,10.0,002725
455,2017-12-04 11:20,15.44,15.5,15.5,15.44,112.0,002725
456,2017-12-04 11:25,15.5,15.52,15.52,15.5,9.0,002725
457,2017-12-04 11:30,15.52,15.48,15.52,15.48,26.0,002725
458,2017-12-04 13:05,15.48,15.49,15.49,15.48,4.0,002725
459,2017-12-04 13:10,15.49,15.49,15.49,15.49,55.0,002725
460,2017-12-04 13:15,15.49,15.48,15.5,15.48,221.0,002725
461,2017-12-04 13:20,15.48,15.48,15.48,15.47,108.0,002725
462,2017-12-04 13:25,15.48,15.5,15.5,15.48,52.0,002725
463,2017-12-04 13:30,15.5,15.49,15.5,15.48,31.0,002725
464,2017-12-04 13:35,15.49,15.49,15.49,15.49,16.0,002725
465,2017-12-04 13:40,15.49,15.45,15.49,15.45,143.0,002725
466,2017-12-04 13:45,15.45,15.46,15.46,15.45,69.0,002725
467,2017-12-04 13:50,15.46,15.46,15.47,15.46,153.0,002725
468,2017-12-04 13:55,15.46,15.45,15.46,15.45,108.0,002725
469,2017-12-04 14:00,15.45,15.45,15.45,15.45,89.0,002725
470,2017-12-04 14:05,15.45,15.44,15.45,15.44,133.0,002725
471,2017-12-04 14:10,15.44,15.44,15.44,15.44,26.0,002725
472,2017-12-04 14:15,15.44,15.41,15.44,15.41,167.0,002725
473,2017-12-04 14:20,15.41,15.42,15.44,15.41,50.0,002725
474,2017-12-04 14:25,15.42,15.4,15.42,15.4,158.0,002725
475,2017-12-04 14:30,15.4,15.42,15.42,15.3,277.0,002725
476,2017-12-04 14:35,15.42,15.35,15.42,15.35,15.0,002725
477,2017-12-04 14:40,15.35,15.32,15.35,15.31,103.0,002725
478,2017-12-04 14:45,15.32,15.32,15.32,15.3,306.0,002725
479,2017-12-04 14:50,15.32,15.32,15.32,15.31,124.0,002725
480,2017-12-04 14:55,15.32,15.32,15.32,15.31,21.0,002725
481,2017-12-04 15:00,15.32,15.45,15.45,15.31,91.0,002725
