,date,open,close,high,low,volume,code
385,2017-11-30 14:55,6.06,6.05,6.07,6.05,1685.0,600610
386,2017-11-30 15:00,6.05,6.04,6.05,6.04,3113.0,600610
387,2017-12-01 09:35,6.03,6.03,6.04,6.0,1229.0,600610
388,2017-12-01 09:40,6.03,6.03,6.08,6.03,2151.0,600610
389,2017-12-01 09:45,6.03,6.05,6.05,6.03,696.0,600610
390,2017-12-01 09:50,6.05,6.05,6.06,6.05,420.0,600610
391,2017-12-01 09:55,6.05,6.05,6.05,6.04,616.0,600610
392,2017-12-01 10:00,6.05,6.05,6.05,6.04,866.0,600610
393,2017-12-01 10:05,6.05,6.06,6.07,6.05,245.0,600610
394,2017-12-01 10:10,6.06,6.06,6.06,6.05,300.0,600610
395,2017-12-01 10:15,6.06,6.05,6.06,6.05,458.0,600610
396,2017-12-01 10:20,6.05,6.06,6.07,6.04,652.0,600610
397,2017-12-01 10:25,6.06,6.05,6.06,6.05,215.0,600610
398,2017-12-01 10:30,6.05,6.06,6.06,6.05,503.0,600610
399,2017-12-01 10:35,6.06,6.06,6.08,6.06,454.0,600610
400,2017-12-01 10:40,6.06,6.05,6.06,6.05,357.0,600610
401,2017-12-01 10:45,6.05,6.04,6.05,6.04,523.0,600610
402,2017-12-01 10:50,6.04,6.04,6.05,6.04,1026.0,600610
403,2017-12-01 10:55,6.04,6.03,6.04,6.02,1418.0,600610
404,2017-12-01 11:00,6.03,6.03,6.04,6.02,396.0,600610
405,2017-12-01 11:05,6.03,6.03,6.03,6.02,675.0,600610
406,2017-12-01 11:10,6.03,6.03,6.04,6.02,613.0,600610
407,2017-12-01 11:15,6.03,6.03,6.03,6.03,286.0,600610
408,2017-12-01 11:20,6.03,6.04,6.04,6.02,53.0,600610
409,2017-12-01 11:25,6.04,6.04,6.04,6.03,355.0,600610
410,2017-12-01 11:30,6.04,6.03,6.04,6.03,69.0,600610
411,2017-12-01 13:05,6.03,6.03,6.04,6.03,201.0,600610
412,2017-12-01 13:10,6.03,6.03,6.04,6.03,70.0,600610
413,2017-12-01 13:15,6.04,6.04,6.04,6.04,108.0,600610
414,2017-12-01 13:20,6.04,6.04,6.05,6.04,202.0,600610
415,2017-12-01 13:25,6.04,6.04,6.05,6.04,84.0,600610
416,2017-12-01 13:30,6.04,6.04,6.05,6.04,65.0,600610
417,2017-12-01 13:35,6.04,6.05,6.05,6.04,357.0,600610
418,2017-12-01 13:40,6.05,6.04,6.05,6.04,38.0,600610
419,2017-12-01 13:45,6.04,6.05,6.05,6.04,402.0,600610
420,2017-12-01 13:50,6.05,6.05,6.05,6.04,544.0,600610
421,2017-12-01 13:55,6.05,6.04,6.05,6.04,551.0,600610
422,2017-12-01 14:00,6.04,6.04,6.05,6.04,529.0,600610
423,2017-12-01 14:05,6.04,6.04,6.04,6.03,860.0,600610
424,2017-12-01 14:10,6.04,6.04,6.04,6.03,149.0,600610
425,2017-12-01 14:15,6.04,6.04,6.04,6.03,177.0,600610
426,2017-12-01 14:20,6.04,6.05,6.05,6.04,336.0,600610
427,2017-12-01 14:25,6.05,6.04,6.05,6.04,85.0,600610
428,2017-12-01 14:30,6.04,6.05,6.05,6.04,365.0,600610
429,2017-12-01 14:35,6.05,6.05,6.05,6.04,286.0,600610
430,2017-12-01 14:40,6.05,6.04,6.05,6.04,633.0,600610
431,2017-12-01 14:45,6.04,6.04,6.05,6.04,1040.0,600610
432,2017-12-01 14:50,6.04,6.05,6.05,6.04,560.0,600610
433,2017-12-01 14:55,6.05,6.03,6.05,6.03,1238.0,600610
434,2017-12-01 15:00,6.04,6.04,6.04,6.03,1466.0,600610
435,2017-12-04 09:35,6.04,6.02,6.04,6.01,978.0,600610
436,2017-12-04 09:40,6.02,6.02,6.03,6.01,639.0,600610
437,2017-12-04 09:45,6.03,6.06,6.07,6.02,605.0,600610
438,2017-12-04 09:50,6.06,6.05,6.06,6.04,758.0,600610
439,2017-12-04 09:55,6.05,6.03,6.05,6.03,358.0,600610
440,2017-12-04 10:00,6.03,6.02,6.03,6.02,287.0,600610
441,2017-12-04 10:05,6.02,6.02,6.03,6.01,894.0,600610
442,2017-12-04 10:10,6.02,6.01,6.02,6.01,475.0,600610
443,2017-12-04 10:15,6.01,6.01,6.02,6.01,549.0,600610
444,2017-12-04 10:20,6.01,6.03,6.03,6.01,453.0,600610
445,2017-12-04 10:25,6.03,6.02,6.03,6.02,200.0,600610
446,2017-12-04 10:30,6.02,6.03,6.03,6.02,220.0,600610
447,2017-12-04 10:35,6.03,6.02,6.03,6.02,179.0,600610
448,2017-12-04 10:40,6.02,6.01,6.03,6.01,590.0,600610
449,2017-12-04 10:45,6.01,6.02,6.03,6.01,314.0,600610
450,2017-12-04 10:50,6.02,6.05,6.07,6.02,2096.0,600610
451,2017-12-04 10:55,6.05,6.05,6.07,6.05,1256.0,600610
452,2017-12-04 11:00,6.05,6.04,6.05,6.04,332.0,600610
453,2017-12-04 11:05,6.04,6.03,6.05,6.03,469.0,600610
454,2017-12-04 11:10,6.03,6.03,6.04,6.03,392.0,600610
455,2017-12-04 11:15,6.03,6.05,6.05,6.03,449.0,600610
456,2017-12-04 11:20,6.05,6.04,6.05,6.03,399.0,600610
457,2017-12-04 11:25,6.04,6.05,6.05,6.04,122.0,600610
458,2017-12-04 11:30,6.05,6.05,6.05,6.04,39.0,600610
459,2017-12-04 13:05,6.05,6.06,6.06,6.04,216.0,600610
460,2017-12-04 13:10,6.06,6.05,6.06,6.05,147.0,600610
461,2017-12-04 13:15,6.05,6.05,6.05,6.05,323.0,600610
462,2017-12-04 13:20,6.05,6.05,6.05,6.04,364.0,600610
463,2017-12-04 13:25,6.05,6.04,6.05,6.04,178.0,600610
464,2017-12-04 13:30,6.04,6.04,6.05,6.04,177.0,600610
465,2017-12-04 13:35,6.04,6.03,6.05,6.03,1305.0,600610
466,2017-12-04 13:40,6.03,6.02,6.03,6.02,923.0,600610
467,2017-12-04 13:45,6.02,6.01,6.03,6.01,2002.0,600610
468,2017-12-04 13:50,6.01,6.02,6.02,6.01,244.0,600610
469,2017-12-04 13:55,6.02,6.01,6.02,6.01,519.0,600610
470,2017-12-04 14:00,6.01,6.03,6.04,6.01,437.0,600610
471,2017-12-04 14:05,6.03,6.02,6.04,6.02,143.0,600610
472,2017-12-04 14:10,6.02,6.02,6.03,6.01,341.0,600610
473,2017-12-04 14:15,6.02,6.01,6.03,6.01,483.0,600610
474,2017-12-04 14:20,6.01,6.02,6.02,6.0,1116.0,600610
475,2017-12-04 14:25,6.02,6.01,6.02,6.0,469.0,600610
476,2017-12-04 14:30,6.01,5.97,6.01,5.96,2209.0,600610
477,2017-12-04 14:35,5.97,5.98,5.98,5.97,942.0,600610
478,2017-12-04 14:40,5.98,5.96,5.98,5.96,629.0,600610
479,2017-12-04 14:45,5.96,5.97,5.98,5.96,908.0,600610
480,2017-12-04 14:50,5.97,5.94,5.98,5.94,1673.0,600610
481,2017-12-04 14:55,5.94,5.91,5.94,5.91,3517.0,600610
482,2017-12-04 15:00,5.92,5.92,5.93,5.91,1840.0,600610
