,date,open,close,high,low,volume,code
382,2017-11-29 14:45,8.58,8.58,8.58,8.57,411.0,002011
383,2017-11-29 14:50,8.58,8.57,8.59,8.57,1909.0,002011
384,2017-11-29 14:55,8.58,8.57,8.58,8.57,1753.0,002011
385,2017-11-29 15:00,8.57,8.56,8.57,8.56,1433.0,002011
386,2017-11-30 09:35,8.57,8.57,8.6,8.52,1221.0,002011
387,2017-11-30 09:40,8.57,8.58,8.59,8.57,814.0,002011
388,2017-11-30 09:45,8.58,8.57,8.58,8.57,380.0,002011
389,2017-11-30 09:50,8.57,8.56,8.58,8.55,1144.0,002011
390,2017-11-30 09:55,8.56,8.57,8.58,8.55,1328.0,002011
391,2017-11-30 10:00,8.57,8.58,8.59,8.57,1119.0,002011
392,2017-11-30 10:05,8.58,8.57,8.59,8.57,973.0,002011
393,2017-11-30 10:10,8.57,8.57,8.58,8.57,791.0,002011
394,2017-11-30 10:15,8.57,8.58,8.58,8.56,441.0,002011
395,2017-11-30 10:20,8.58,8.57,8.58,8.57,640.0,002011
396,2017-11-30 10:25,8.57,8.57,8.58,8.57,804.0,002011
397,2017-11-30 10:30,8.57,8.56,8.58,8.55,1549.0,002011
398,2017-11-30 10:35,8.56,8.55,8.56,8.55,894.0,002011
399,2017-11-30 10:40,8.55,8.55,8.56,8.55,271.0,002011
400,2017-11-30 10:45,8.55,8.55,8.56,8.55,504.0,002011
401,2017-11-30 10:50,8.55,8.56,8.56,8.55,490.0,002011
402,2017-11-30 10:55,8.56,8.56,8.57,8.56,289.0,002011
403,2017-11-30 11:00,8.56,8.57,8.58,8.56,1957.0,002011
404,2017-11-30 11:05,8.57,8.57,8.59,8.57,295.0,002011
405,2017-11-30 11:10,8.57,8.57,8.58,8.57,319.0,002011
406,2017-11-30 11:15,8.57,8.58,8.58,8.57,311.0,002011
407,2017-11-30 11:20,8.58,8.57,8.58,8.57,398.0,002011
408,2017-11-30 11:25,8.57,8.57,8.58,8.57,157.0,002011
409,2017-11-30 11:30,8.57,8.58,8.58,8.57,193.0,002011
410,2017-11-30 13:05,8.58,8.58,8.59,8.58,812.0,002011
411,2017-11-30 13:10,8.58,8.59,8.59,8.58,117.0,002011
412,2017-11-30 13:15,8.59,8.58,8.59,8.58,435.0,002011
413,2017-11-30 13:20,8.58,8.59,8.59,8.58,697.0,002011
414,2017-11-30 13:25,8.59,8.58,8.59,8.58,214.0,002011
415,2017-11-30 13:30,8.58,8.57,8.59,8.57,983.0,002011
416,2017-11-30 13:35,8.57,8.57,8.58,8.56,452.0,002011
417,2017-11-30 13:40,8.57,8.55,8.57,8.55,556.0,002011
418,2017-11-30 13:45,8.55,8.53,8.55,8.53,2004.0,002011
419,2017-11-30 13:50,8.53,8.55,8.55,8.53,338.0,002011
420,2017-11-30 13:55,8.55,8.53,8.55,8.53,1244.0,002011
421,2017-11-30 14:00,8.53,8.54,8.54,8.53,373.0,002011
422,2017-11-30 14:05,8.54,8.52,8.54,8.52,1872.0,002011
423,2017-11-30 14:10,8.52,8.54,8.54,8.52,651.0,002011
424,2017-11-30 14:15,8.54,8.52,8.54,8.51,673.0,002011
425,2017-11-30 14:20,8.52,8.55,8.55,8.52,590.0,002011
426,2017-11-30 14:25,8.55,8.53,8.55,8.53,494.0,002011
427,2017-11-30 14:30,8.53,8.52,8.54,8.51,1224.0,002011
428,2017-11-30 14:35,8.52,8.53,8.53,8.52,946.0,002011
429,2017-11-30 14:40,8.53,8.53,8.53,8.51,1775.0,002011
430,2017-11-30 14:45,8.53,8.53,8.53,8.52,545.0,002011
431,2017-11-30 14:50,8.53,8.54,8.54,8.51,2819.0,002011
432,2017-11-30 14:55,8.54,8.52,8.54,8.52,1402.0,002011
433,2017-11-30 15:00,8.52,8.53,8.53,8.52,883.0,002011
434,2017-12-01 09:35,8.53,8.51,8.54,8.48,986.0,002011
435,2017-12-01 09:40,8.52,8.53,8.53,8.51,975.0,002011
436,2017-12-01 09:45,8.53,8.51,8.53,8.51,950.0,002011
437,2017-12-01 09:50,8.51,8.49,8.52,8.47,2860.0,002011
438,2017-12-01 09:55,8.49,8.5,8.51,8.48,647.0,002011
439,2017-12-01 10:00,8.5,8.53,8.53,8.49,998.0,002011
440,2017-12-01 10:05,8.53,8.55,8.55,8.53,1020.0,002011
441,2017-12-01 10:10,8.55,8.56,8.58,8.55,1321.0,002011
442,2017-12-01 10:15,8.56,8.54,8.57,8.54,774.0,002011
443,2017-12-01 10:20,8.54,8.54,8.55,8.54,570.0,002011
444,2017-12-01 10:25,8.54,8.55,8.55,8.54,1162.0,002011
445,2017-12-01 10:30,8.55,8.57,8.57,8.55,1031.0,002011
446,2017-12-01 10:35,8.57,8.56,8.57,8.56,456.0,002011
447,2017-12-01 10:40,8.57,8.61,8.62,8.56,5436.0,002011
448,2017-12-01 10:45,8.61,8.58,8.62,8.58,1780.0,002011
449,2017-12-01 10:50,8.58,8.59,8.6,8.58,775.0,002011
450,2017-12-01 10:55,8.59,8.58,8.59,8.58,298.0,002011
451,2017-12-01 11:00,8.58,8.62,8.62,8.58,1474.0,002011
452,2017-12-01 11:05,8.62,8.6,8.62,8.6,672.0,002011
453,2017-12-01 11:10,8.6,8.58,8.61,8.58,1191.0,002011
454,2017-12-01 11:15,8.58,8.58,8.59,8.58,408.0,002011
455,2017-12-01 11:20,8.58,8.58,8.59,8.57,334.0,002011
456,2017-12-01 11:25,8.58,8.58,8.58,8.57,241.0,002011
457,2017-12-01 11:30,8.58,8.58,8.58,8.57,100.0,002011
458,2017-12-01 13:05,8.58,8.56,8.58,8.56,329.0,002011
459,2017-12-01 13:10,8.56,8.57,8.58,8.56,230.0,002011
460,2017-12-01 13:15,8.57,8.58,8.58,8.57,148.0,002011
461,2017-12-01 13:20,8.58,8.57,8.58,8.56,262.0,002011
462,2017-12-01 13:25,8.57,8.58,8.58,8.57,235.0,002011
463,2017-12-01 13:30,8.58,8.58,8.58,8.56,381.0,002011
464,2017-12-01 13:35,8.58,8.58,8.59,8.57,530.0,002011
465,2017-12-01 13:40,8.58,8.58,8.59,8.57,486.0,002011
466,2017-12-01 13:45,8.58,8.58,8.59,8.57,438.0,002011
467,2017-12-01 13:50,8.58,8.59,8.59,8.58,664.0,002011
468,2017-12-01 13:55,8.59,8.57,8.59,8.57,515.0,002011
469,2017-12-01 14:00,8.57,8.57,8.59,8.57,245.0,002011
470,2017-12-01 14:05,8.57,8.57,8.58,8.57,365.0,002011
471,2017-12-01 14:10,8.57,8.58,8.59,8.56,522.0,002011
472,2017-12-01 14:15,8.57,8.58,8.58,8.57,517.0,002011
473,2017-12-01 14:20,8.58,8.58,8.59,8.58,986.0,002011
474,2017-12-01 14:25,8.58,8.59,8.59,8.58,670.0,002011
475,2017-12-01 14:30,8.59,8.58,8.59,8.58,493.0,002011
476,2017-12-01 14:35,8.59,8.59,8.59,8.58,1353.0,002011
477,2017-12-01 14:40,8.59,8.59,8.6,8.58,1287.0,002011
478,2017-12-01 14:45,8.59,8.58,8.6,8.58,1097.0,002011
479,2017-12-01 14:50,8.58,8.58,8.59,8.57,1688.0,002011
480,2017-12-01 14:55,8.58,8.58,8.58,8.57,1443.0,002011
481,2017-12-01 15:00,8.58,8.58,8.59,8.58,1298.0,002011
482,2017-12-04 09:35,8.53,8.58,8.58,8.53,726.0,002011
483,2017-12-04 09:40,8.57,8.6,8.6,8.56,651.0,002011
484,2017-12-04 09:45,8.6,8.61,8.61,8.59,1887.0,002011
485,2017-12-04 09:50,8.61,8.59,8.61,8.58,1678.0,002011
486,2017-12-04 09:55,8.59,8.58,8.6,8.57,1649.0,002011
487,2017-12-04 10:00,8.58,8.57,8.58,8.57,618.0,002011
488,2017-12-04 10:05,8.57,8.57,8.58,8.57,509.0,002011
489,2017-12-04 10:10,8.57,8.58,8.58,8.57,857.0,002011
490,2017-12-04 10:15,8.58,8.6,8.6,8.58,468.0,002011
491,2017-12-04 10:20,8.6,8.58,8.6,8.58,783.0,002011
492,2017-12-04 10:25,8.58,8.6,8.6,8.57,806.0,002011
493,2017-12-04 10:30,8.6,8.59,8.6,8.59,355.0,002011
494,2017-12-04 10:35,8.59,8.59,8.59,8.58,339.0,002011
495,2017-12-04 10:40,8.59,8.57,8.59,8.57,652.0,002011
496,2017-12-04 10:45,8.57,8.58,8.58,8.57,616.0,002011
497,2017-12-04 10:50,8.58,8.58,8.58,8.57,277.0,002011
498,2017-12-04 10:55,8.58,8.57,8.58,8.57,269.0,002011
499,2017-12-04 11:00,8.57,8.57,8.58,8.56,368.0,002011
500,2017-12-04 11:05,8.57,8.56,8.57,8.55,1177.0,002011
501,2017-12-04 11:10,8.56,8.56,8.57,8.55,250.0,002011
502,2017-12-04 11:15,8.56,8.57,8.57,8.56,256.0,002011
503,2017-12-04 11:20,8.57,8.56,8.57,8.56,254.0,002011
504,2017-12-04 11:25,8.56,8.57,8.59,8.56,694.0,002011
505,2017-12-04 11:30,8.57,8.59,8.59,8.57,69.0,002011
506,2017-12-04 13:05,8.59,8.59,8.6,8.58,371.0,002011
507,2017-12-04 13:10,8.59,8.58,8.6,8.58,113.0,002011
508,2017-12-04 13:15,8.58,8.58,8.59,8.58,451.0,002011
509,2017-12-04 13:20,8.58,8.58,8.58,8.58,339.0,002011
510,2017-12-04 13:25,8.57,8.57,8.58,8.57,498.0,002011
511,2017-12-04 13:30,8.57,8.56,8.57,8.55,1817.0,002011
512,2017-12-04 13:35,8.56,8.57,8.58,8.56,363.0,002011
513,2017-12-04 13:40,8.57,8.57,8.57,8.56,396.0,002011
514,2017-12-04 13:45,8.57,8.56,8.57,8.56,208.0,002011
515,2017-12-04 13:50,8.56,8.54,8.57,8.54,2353.0,002011
516,2017-12-04 13:55,8.55,8.54,8.55,8.53,1095.0,002011
517,2017-12-04 14:00,8.54,8.54,8.55,8.54,817.0,002011
518,2017-12-04 14:05,8.54,8.54,8.55,8.54,399.0,002011
519,2017-12-04 14:10,8.54,8.53,8.55,8.53,623.0,002011
520,2017-12-04 14:15,8.53,8.52,8.54,8.52,1154.0,002011
521,2017-12-04 14:20,8.52,8.53,8.54,8.52,642.0,002011
522,2017-12-04 14:25,8.53,8.52,8.54,8.52,1769.0,002011
523,2017-12-04 14:30,8.52,8.51,8.53,8.5,2720.0,002011
524,2017-12-04 14:35,8.51,8.51,8.52,8.51,1063.0,002011
525,2017-12-04 14:40,8.51,8.52,8.52,8.5,1176.0,002011
526,2017-12-04 14:45,8.52,8.52,8.53,8.51,977.0,002011
527,2017-12-04 14:50,8.52,8.5,8.53,8.5,2317.0,002011
528,2017-12-04 14:55,8.5,8.48,8.51,8.48,1968.0,002011
529,2017-12-04 15:00,8.48,8.5,8.5,8.48,1015.0,002011
