,date,open,close,high,low,volume,code
377,2017-11-30 14:15,3.76,3.77,3.77,3.76,2366.0,601099
378,2017-11-30 14:20,3.77,3.77,3.78,3.76,5100.0,601099
379,2017-11-30 14:25,3.77,3.77,3.78,3.77,3322.0,601099
380,2017-11-30 14:30,3.77,3.76,3.77,3.76,4987.0,601099
381,2017-11-30 14:35,3.76,3.76,3.77,3.76,1570.0,601099
382,2017-11-30 14:40,3.76,3.77,3.77,3.75,16301.0,601099
383,2017-11-30 14:45,3.77,3.76,3.77,3.76,2786.0,601099
384,2017-11-30 14:50,3.76,3.76,3.77,3.76,4533.0,601099
385,2017-11-30 14:55,3.76,3.76,3.77,3.76,6041.0,601099
386,2017-11-30 15:00,3.76,3.76,3.77,3.76,11724.0,601099
387,2017-12-01 09:35,3.75,3.75,3.76,3.74,7382.0,601099
388,2017-12-01 09:40,3.75,3.74,3.76,3.74,8684.0,601099
389,2017-12-01 09:45,3.74,3.74,3.75,3.74,5488.0,601099
390,2017-12-01 09:50,3.74,3.74,3.75,3.73,16087.0,601099
391,2017-12-01 09:55,3.74,3.75,3.75,3.73,15193.0,601099
392,2017-12-01 10:00,3.75,3.76,3.76,3.74,7893.0,601099
393,2017-12-01 10:05,3.76,3.75,3.76,3.75,6378.0,601099
394,2017-12-01 10:10,3.75,3.75,3.76,3.75,11973.0,601099
395,2017-12-01 10:15,3.75,3.76,3.76,3.75,3471.0,601099
396,2017-12-01 10:20,3.76,3.75,3.76,3.75,3191.0,601099
397,2017-12-01 10:25,3.75,3.77,3.78,3.75,16880.0,601099
398,2017-12-01 10:30,3.77,3.76,3.78,3.76,8991.0,601099
399,2017-12-01 10:35,3.76,3.77,3.77,3.76,5526.0,601099
400,2017-12-01 10:40,3.77,3.75,3.77,3.75,9576.0,601099
401,2017-12-01 10:45,3.75,3.76,3.76,3.75,3040.0,601099
402,2017-12-01 10:50,3.75,3.76,3.76,3.75,9280.0,601099
403,2017-12-01 10:55,3.76,3.76,3.77,3.76,3832.0,601099
404,2017-12-01 11:00,3.76,3.76,3.77,3.76,3131.0,601099
405,2017-12-01 11:05,3.76,3.76,3.77,3.75,5654.0,601099
406,2017-12-01 11:10,3.76,3.76,3.76,3.75,5048.0,601099
407,2017-12-01 11:15,3.76,3.76,3.76,3.75,2350.0,601099
408,2017-12-01 11:20,3.76,3.76,3.76,3.75,4716.0,601099
409,2017-12-01 11:25,3.76,3.76,3.76,3.75,5229.0,601099
410,2017-12-01 11:30,3.76,3.76,3.76,3.75,2856.0,601099
411,2017-12-01 13:05,3.75,3.75,3.76,3.75,3346.0,601099
412,2017-12-01 13:10,3.75,3.75,3.76,3.75,7056.0,601099
413,2017-12-01 13:15,3.75,3.75,3.76,3.74,4151.0,601099
414,2017-12-01 13:20,3.75,3.75,3.75,3.74,8279.0,601099
415,2017-12-01 13:25,3.75,3.76,3.76,3.75,3926.0,601099
416,2017-12-01 13:30,3.76,3.75,3.76,3.75,2768.0,601099
417,2017-12-01 13:35,3.75,3.75,3.76,3.75,3291.0,601099
418,2017-12-01 13:40,3.75,3.76,3.77,3.75,14644.0,601099
419,2017-12-01 13:45,3.76,3.75,3.77,3.75,5333.0,601099
420,2017-12-01 13:50,3.75,3.75,3.76,3.75,2943.0,601099
421,2017-12-01 13:55,3.75,3.76,3.76,3.75,2967.0,601099
422,2017-12-01 14:00,3.76,3.75,3.76,3.75,3865.0,601099
423,2017-12-01 14:05,3.76,3.75,3.76,3.75,4006.0,601099
424,2017-12-01 14:10,3.75,3.76,3.76,3.75,4014.0,601099
425,2017-12-01 14:15,3.76,3.76,3.76,3.75,4407.0,601099
426,2017-12-01 14:20,3.76,3.76,3.76,3.75,5407.0,601099
427,2017-12-01 14:25,3.76,3.76,3.76,3.75,4865.0,601099
428,2017-12-01 14:30,3.76,3.76,3.76,3.75,6558.0,601099
429,2017-12-01 14:35,3.76,3.76,3.76,3.75,6963.0,601099
430,2017-12-01 14:40,3.76,3.76,3.76,3.75,4580.0,601099
431,2017-12-01 14:45,3.76,3.76,3.76,3.75,7172.0,601099
432,2017-12-01 14:50,3.75,3.75,3.76,3.75,7961.0,601099
433,2017-12-01 14:55,3.76,3.77,3.77,3.75,20428.0,601099
434,2017-12-01 15:00,3.77,3.76,3.77,3.75,11421.0,601099
435,2017-12-04 09:35,3.75,3.74,3.76,3.73,15808.0,601099
436,2017-12-04 09:40,3.74,3.75,3.75,3.74,6463.0,601099
437,2017-12-04 09:45,3.74,3.74,3.75,3.73,10430.0,601099
438,2017-12-04 09:50,3.74,3.74,3.74,3.73,23819.0,601099
439,2017-12-04 09:55,3.73,3.73,3.74,3.73,3980.0,601099
440,2017-12-04 10:00,3.73,3.74,3.75,3.73,12162.0,601099
441,2017-12-04 10:05,3.73,3.75,3.75,3.73,4987.0,601099
442,2017-12-04 10:10,3.75,3.75,3.75,3.74,3643.0,601099
443,2017-12-04 10:15,3.75,3.76,3.76,3.74,15622.0,601099
444,2017-12-04 10:20,3.76,3.75,3.76,3.75,3817.0,601099
445,2017-12-04 10:25,3.75,3.76,3.76,3.75,6420.0,601099
446,2017-12-04 10:30,3.76,3.76,3.76,3.75,6734.0,601099
447,2017-12-04 10:35,3.75,3.75,3.76,3.75,8771.0,601099
448,2017-12-04 10:40,3.76,3.75,3.76,3.75,5138.0,601099
449,2017-12-04 10:45,3.76,3.75,3.76,3.75,9032.0,601099
450,2017-12-04 10:50,3.75,3.76,3.76,3.75,2612.0,601099
451,2017-12-04 10:55,3.76,3.76,3.76,3.75,2620.0,601099
452,2017-12-04 11:00,3.76,3.76,3.76,3.75,4180.0,601099
453,2017-12-04 11:05,3.76,3.76,3.76,3.75,2288.0,601099
454,2017-12-04 11:10,3.76,3.76,3.76,3.75,2575.0,601099
455,2017-12-04 11:15,3.76,3.76,3.76,3.75,3008.0,601099
456,2017-12-04 11:20,3.76,3.77,3.77,3.75,9192.0,601099
457,2017-12-04 11:25,3.77,3.77,3.77,3.76,3410.0,601099
458,2017-12-04 11:30,3.77,3.77,3.77,3.76,2688.0,601099
459,2017-12-04 13:05,3.77,3.77,3.77,3.76,4163.0,601099
460,2017-12-04 13:10,3.77,3.76,3.77,3.76,1682.0,601099
461,2017-12-04 13:15,3.76,3.75,3.77,3.75,5038.0,601099
462,2017-12-04 13:20,3.75,3.76,3.76,3.75,1078.0,601099
463,2017-12-04 13:25,3.76,3.75,3.76,3.75,1777.0,601099
464,2017-12-04 13:30,3.75,3.76,3.76,3.75,2813.0,601099
465,2017-12-04 13:35,3.76,3.75,3.76,3.75,1191.0,601099
466,2017-12-04 13:40,3.75,3.75,3.76,3.75,5640.0,601099
467,2017-12-04 13:45,3.75,3.75,3.76,3.75,3472.0,601099
468,2017-12-04 13:50,3.75,3.75,3.76,3.74,19403.0,601099
469,2017-12-04 13:55,3.74,3.77,3.77,3.74,26477.0,601099
470,2017-12-04 14:00,3.77,3.77,3.78,3.76,24942.0,601099
471,2017-12-04 14:05,3.77,3.76,3.77,3.76,2646.0,601099
472,2017-12-04 14:10,3.76,3.76,3.77,3.76,1832.0,601099
473,2017-12-04 14:15,3.77,3.77,3.77,3.76,5404.0,601099
474,2017-12-04 14:20,3.77,3.77,3.77,3.76,2426.0,601099
475,2017-12-04 14:25,3.77,3.76,3.77,3.75,13996.0,601099
476,2017-12-04 14:30,3.76,3.75,3.76,3.75,7263.0,601099
477,2017-12-04 14:35,3.75,3.76,3.76,3.75,3822.0,601099
478,2017-12-04 14:40,3.76,3.76,3.76,3.75,5850.0,601099
479,2017-12-04 14:45,3.76,3.76,3.76,3.75,3717.0,601099
480,2017-12-04 14:50,3.76,3.76,3.76,3.75,6145.0,601099
481,2017-12-04 14:55,3.76,3.75,3.76,3.75,12052.0,601099
482,2017-12-04 15:00,3.75,3.76,3.76,3.75,9457.0,601099
