,date,open,close,high,low,volume,code
381,2017-11-30 14:40,8.22,8.15,8.22,8.14,7087.0,000912
382,2017-11-30 14:45,8.14,8.22,8.22,8.14,5559.0,000912
383,2017-11-30 14:50,8.22,8.17,8.22,8.16,4856.0,000912
384,2017-11-30 14:55,8.17,8.13,8.18,8.13,6215.0,000912
385,2017-11-30 15:00,8.12,8.16,8.16,8.12,5538.0,000912
386,2017-12-01 09:35,8.11,8.14,8.16,7.83,16569.0,000912
387,2017-12-01 09:40,8.14,8.11,8.21,8.07,8044.0,000912
388,2017-12-01 09:45,8.1,8.01,8.11,8.0,7187.0,000912
389,2017-12-01 09:50,8.02,8.0,8.05,7.91,6719.0,000912
390,2017-12-01 09:55,8.0,7.98,8.0,7.95,4576.0,000912
391,2017-12-01 10:00,7.98,8.03,8.07,7.97,2738.0,000912
392,2017-12-01 10:05,8.02,8.07,8.08,8.0,2569.0,000912
393,2017-12-01 10:10,8.05,8.12,8.17,8.05,4116.0,000912
394,2017-12-01 10:15,8.12,8.07,8.14,8.07,2733.0,000912
395,2017-12-01 10:20,8.07,8.13,8.14,8.05,1491.0,000912
396,2017-12-01 10:25,8.13,8.14,8.15,8.08,2298.0,000912
397,2017-12-01 10:30,8.15,8.12,8.16,8.1,1915.0,000912
398,2017-12-01 10:35,8.12,8.14,8.15,8.11,2155.0,000912
399,2017-12-01 10:40,8.14,8.05,8.14,8.03,3603.0,000912
400,2017-12-01 10:45,8.05,8.05,8.08,8.03,2487.0,000912
401,2017-12-01 10:50,8.05,8.01,8.05,7.98,5822.0,000912
402,2017-12-01 10:55,8.01,8.0,8.04,8.0,2177.0,000912
403,2017-12-01 11:00,8.01,8.05,8.05,8.01,1427.0,000912
404,2017-12-01 11:05,8.05,8.07,8.08,8.05,703.0,000912
405,2017-12-01 11:10,8.07,7.98,8.07,7.95,5680.0,000912
406,2017-12-01 11:15,7.98,8.03,8.03,7.97,2596.0,000912
407,2017-12-01 11:20,8.03,8.02,8.04,8.02,1266.0,000912
408,2017-12-01 11:25,8.02,7.98,8.04,7.98,1775.0,000912
409,2017-12-01 11:30,7.98,7.98,8.01,7.98,545.0,000912
410,2017-12-01 13:05,7.98,7.99,8.0,7.97,1302.0,000912
411,2017-12-01 13:10,7.99,8.0,8.02,7.98,805.0,000912
412,2017-12-01 13:15,8.0,8.03,8.04,8.0,886.0,000912
413,2017-12-01 13:20,8.03,8.0,8.04,8.0,1020.0,000912
414,2017-12-01 13:25,8.0,8.02,8.03,7.99,984.0,000912
415,2017-12-01 13:30,8.02,7.97,8.02,7.97,1767.0,000912
416,2017-12-01 13:35,7.97,8.02,8.02,7.97,1210.0,000912
417,2017-12-01 13:40,8.0,7.99,8.0,7.97,1326.0,000912
418,2017-12-01 13:45,7.99,7.98,7.99,7.97,1137.0,000912
419,2017-12-01 13:50,7.97,7.9,7.98,7.9,6135.0,000912
420,2017-12-01 13:55,7.9,7.94,7.96,7.88,4662.0,000912
421,2017-12-01 14:00,7.93,7.92,7.94,7.91,1712.0,000912
422,2017-12-01 14:05,7.92,7.91,7.95,7.91,1256.0,000912
423,2017-12-01 14:10,7.92,7.94,7.94,7.91,2162.0,000912
424,2017-12-01 14:15,7.95,7.96,7.97,7.95,1415.0,000912
425,2017-12-01 14:20,7.95,7.94,7.96,7.93,1410.0,000912
426,2017-12-01 14:25,7.94,7.91,7.94,7.9,2189.0,000912
427,2017-12-01 14:30,7.9,7.85,7.92,7.85,5484.0,000912
428,2017-12-01 14:35,7.86,7.91,7.91,7.85,3718.0,000912
429,2017-12-01 14:40,7.91,7.88,7.91,7.87,3134.0,000912
430,2017-12-01 14:45,7.88,7.95,7.97,7.88,4129.0,000912
431,2017-12-01 14:50,7.95,7.93,7.95,7.91,3161.0,000912
432,2017-12-01 14:55,7.93,7.93,7.95,7.91,5087.0,000912
433,2017-12-01 15:00,7.94,7.94,7.95,7.92,3815.0,000912
434,2017-12-04 09:35,7.9,7.85,7.93,7.77,6873.0,000912
435,2017-12-04 09:40,7.85,7.87,7.88,7.8,4538.0,000912
436,2017-12-04 09:45,7.87,7.84,7.87,7.84,2462.0,000912
437,2017-12-04 09:50,7.84,7.79,7.84,7.77,5484.0,000912
438,2017-12-04 09:55,7.79,7.77,7.82,7.77,2182.0,000912
439,2017-12-04 10:00,7.77,7.83,7.84,7.76,4002.0,000912
440,2017-12-04 10:05,7.83,7.86,7.88,7.82,1763.0,000912
441,2017-12-04 10:10,7.86,7.85,7.86,7.83,1581.0,000912
442,2017-12-04 10:15,7.85,7.86,7.87,7.83,1757.0,000912
443,2017-12-04 10:20,7.86,7.9,7.92,7.85,1603.0,000912
444,2017-12-04 10:25,7.9,7.86,7.91,7.84,1677.0,000912
445,2017-12-04 10:30,7.86,7.85,7.89,7.85,1352.0,000912
446,2017-12-04 10:35,7.85,7.86,7.88,7.84,861.0,000912
447,2017-12-04 10:40,7.86,8.0,8.0,7.86,3636.0,000912
448,2017-12-04 10:45,8.0,8.18,8.25,8.0,16534.0,000912
449,2017-12-04 10:50,8.18,8.17,8.23,8.1,10753.0,000912
450,2017-12-04 10:55,8.17,8.16,8.2,8.13,4805.0,000912
451,2017-12-04 11:00,8.17,8.15,8.17,8.11,3696.0,000912
452,2017-12-04 11:05,8.15,8.13,8.16,8.11,1383.0,000912
453,2017-12-04 11:10,8.13,8.11,8.13,8.11,1130.0,000912
454,2017-12-04 11:15,8.12,8.13,8.15,8.11,893.0,000912
455,2017-12-04 11:20,8.13,8.13,8.14,8.12,773.0,000912
456,2017-12-04 11:25,8.13,8.15,8.15,8.13,697.0,000912
457,2017-12-04 11:30,8.15,8.15,8.16,8.14,1057.0,000912
458,2017-12-04 13:05,8.15,8.15,8.17,8.15,1482.0,000912
459,2017-12-04 13:10,8.15,8.18,8.18,8.15,1210.0,000912
460,2017-12-04 13:15,8.18,8.16,8.18,8.16,1388.0,000912
461,2017-12-04 13:20,8.16,8.17,8.17,8.15,1433.0,000912
462,2017-12-04 13:25,8.17,8.15,8.17,8.15,722.0,000912
463,2017-12-04 13:30,8.15,8.11,8.16,8.11,2058.0,000912
464,2017-12-04 13:35,8.11,8.06,8.12,8.06,2185.0,000912
465,2017-12-04 13:40,8.06,8.03,8.08,8.03,2623.0,000912
466,2017-12-04 13:45,8.03,8.12,8.12,8.0,3487.0,000912
467,2017-12-04 13:50,8.12,8.08,8.16,8.08,2784.0,000912
468,2017-12-04 13:55,8.05,8.07,8.12,8.03,1781.0,000912
469,2017-12-04 14:00,8.07,8.1,8.11,8.06,2544.0,000912
470,2017-12-04 14:05,8.1,8.08,8.11,8.08,722.0,000912
471,2017-12-04 14:10,8.08,8.06,8.09,8.06,1099.0,000912
472,2017-12-04 14:15,8.06,8.05,8.07,8.03,1771.0,000912
473,2017-12-04 14:20,8.05,8.11,8.12,8.04,1486.0,000912
474,2017-12-04 14:25,8.11,8.11,8.13,8.1,1816.0,000912
475,2017-12-04 14:30,8.11,8.08,8.12,8.05,2012.0,000912
476,2017-12-04 14:35,8.08,8.13,8.16,8.07,6215.0,000912
477,2017-12-04 14:40,8.13,8.16,8.17,8.13,5151.0,000912
478,2017-12-04 14:45,8.17,8.17,8.18,8.16,4576.0,000912
479,2017-12-04 14:50,8.17,8.1,8.18,8.1,4762.0,000912
480,2017-12-04 14:55,8.1,8.13,8.15,8.08,4441.0,000912
481,2017-12-04 15:00,8.13,8.11,8.13,8.1,2449.0,000912
