,date,open,close,high,low,volume,code
380,2017-11-29 13:20,3.49,3.51,3.51,3.49,1185.0,601106
381,2017-11-29 13:25,3.51,3.51,3.51,3.5,214.0,601106
382,2017-11-29 13:30,3.51,3.49,3.51,3.49,683.0,601106
383,2017-11-29 13:35,3.49,3.49,3.5,3.49,1125.0,601106
384,2017-11-29 13:40,3.49,3.5,3.5,3.49,399.0,601106
385,2017-11-29 13:45,3.5,3.49,3.5,3.49,419.0,601106
386,2017-11-29 13:50,3.49,3.5,3.51,3.49,514.0,601106
387,2017-11-29 13:55,3.5,3.5,3.51,3.49,841.0,601106
388,2017-11-29 14:00,3.5,3.5,3.51,3.5,316.0,601106
389,2017-11-29 14:05,3.5,3.5,3.51,3.5,1144.0,601106
390,2017-11-29 14:10,3.5,3.49,3.51,3.49,2609.0,601106
391,2017-11-29 14:15,3.49,3.49,3.5,3.49,1333.0,601106
392,2017-11-29 14:20,3.49,3.5,3.51,3.49,951.0,601106
393,2017-11-29 14:25,3.5,3.5,3.51,3.5,1763.0,601106
394,2017-11-29 14:30,3.5,3.5,3.51,3.5,667.0,601106
395,2017-11-29 14:35,3.5,3.5,3.51,3.5,609.0,601106
396,2017-11-29 14:40,3.5,3.49,3.51,3.49,4350.0,601106
397,2017-11-29 14:45,3.49,3.5,3.5,3.49,2911.0,601106
398,2017-11-29 14:50,3.5,3.51,3.51,3.49,874.0,601106
399,2017-11-29 14:55,3.51,3.5,3.51,3.5,1765.0,601106
400,2017-11-29 15:00,3.5,3.5,3.51,3.5,2843.0,601106
401,2017-11-30 09:35,3.49,3.48,3.5,3.47,7394.0,601106
402,2017-11-30 09:40,3.48,3.48,3.49,3.47,3525.0,601106
403,2017-11-30 09:45,3.48,3.48,3.49,3.47,2931.0,601106
404,2017-11-30 09:50,3.48,3.49,3.49,3.48,1001.0,601106
405,2017-11-30 09:55,3.49,3.49,3.49,3.48,1668.0,601106
406,2017-11-30 10:00,3.49,3.49,3.49,3.48,2082.0,601106
407,2017-11-30 10:05,3.49,3.49,3.49,3.48,683.0,601106
408,2017-11-30 10:10,3.49,3.48,3.49,3.48,1194.0,601106
409,2017-11-30 10:15,3.48,3.49,3.49,3.48,542.0,601106
410,2017-11-30 10:20,3.49,3.48,3.49,3.48,1769.0,601106
411,2017-11-30 10:25,3.48,3.49,3.49,3.48,1267.0,601106
412,2017-11-30 10:30,3.49,3.48,3.49,3.48,664.0,601106
413,2017-11-30 10:35,3.48,3.48,3.49,3.48,1134.0,601106
414,2017-11-30 10:40,3.48,3.48,3.49,3.48,425.0,601106
415,2017-11-30 10:45,3.48,3.49,3.49,3.48,502.0,601106
416,2017-11-30 10:50,3.49,3.48,3.49,3.48,482.0,601106
417,2017-11-30 10:55,3.49,3.49,3.49,3.48,820.0,601106
418,2017-11-30 11:00,3.49,3.48,3.49,3.48,338.0,601106
419,2017-11-30 11:05,3.48,3.49,3.49,3.48,754.0,601106
420,2017-11-30 11:10,3.49,3.48,3.49,3.48,126.0,601106
421,2017-11-30 11:15,3.48,3.48,3.49,3.48,167.0,601106
422,2017-11-30 11:20,3.48,3.48,3.49,3.48,430.0,601106
423,2017-11-30 11:25,3.48,3.49,3.49,3.48,994.0,601106
424,2017-11-30 11:30,3.49,3.49,3.49,3.48,247.0,601106
425,2017-11-30 13:05,3.49,3.48,3.49,3.48,538.0,601106
426,2017-11-30 13:10,3.48,3.49,3.49,3.48,179.0,601106
427,2017-11-30 13:15,3.49,3.48,3.49,3.48,521.0,601106
428,2017-11-30 13:20,3.48,3.49,3.49,3.48,1278.0,601106
429,2017-11-30 13:25,3.49,3.49,3.49,3.48,1789.0,601106
430,2017-11-30 13:30,3.49,3.48,3.49,3.48,1037.0,601106
431,2017-11-30 13:35,3.48,3.48,3.48,3.48,197.0,601106
432,2017-11-30 13:40,3.48,3.48,3.49,3.48,2837.0,601106
433,2017-11-30 13:45,3.48,3.47,3.48,3.47,2936.0,601106
434,2017-11-30 13:50,3.47,3.48,3.48,3.47,432.0,601106
435,2017-11-30 13:55,3.48,3.47,3.48,3.46,5570.0,601106
436,2017-11-30 14:00,3.47,3.47,3.48,3.47,1229.0,601106
437,2017-11-30 14:05,3.47,3.46,3.48,3.46,4358.0,601106
438,2017-11-30 14:10,3.46,3.45,3.46,3.45,2016.0,601106
439,2017-11-30 14:15,3.45,3.45,3.46,3.45,1894.0,601106
440,2017-11-30 14:20,3.45,3.46,3.46,3.45,3283.0,601106
441,2017-11-30 14:25,3.46,3.43,3.46,3.43,10030.0,601106
442,2017-11-30 14:30,3.43,3.41,3.43,3.4,10200.0,601106
443,2017-11-30 14:35,3.41,3.44,3.44,3.4,7967.0,601106
444,2017-11-30 14:40,3.43,3.43,3.44,3.42,3193.0,601106
445,2017-11-30 14:45,3.43,3.44,3.44,3.43,2428.0,601106
446,2017-11-30 14:50,3.44,3.43,3.44,3.42,4046.0,601106
447,2017-11-30 14:55,3.43,3.43,3.44,3.43,1719.0,601106
448,2017-11-30 15:00,3.43,3.42,3.44,3.41,6835.0,601106
449,2017-12-01 09:35,3.41,3.4,3.42,3.4,9428.0,601106
450,2017-12-01 09:40,3.41,3.41,3.41,3.4,3571.0,601106
451,2017-12-01 09:45,3.4,3.39,3.4,3.39,9296.0,601106
452,2017-12-01 09:50,3.39,3.37,3.4,3.36,5364.0,601106
453,2017-12-01 09:55,3.37,3.39,3.39,3.37,3617.0,601106
454,2017-12-01 10:00,3.39,3.38,3.39,3.38,5215.0,601106
455,2017-12-01 10:05,3.38,3.39,3.4,3.38,2204.0,601106
456,2017-12-01 10:10,3.39,3.4,3.4,3.39,2955.0,601106
457,2017-12-01 10:15,3.4,3.4,3.4,3.39,1089.0,601106
458,2017-12-01 10:20,3.4,3.39,3.4,3.38,4162.0,601106
459,2017-12-01 10:25,3.39,3.38,3.39,3.38,4633.0,601106
460,2017-12-01 10:30,3.38,3.39,3.39,3.38,4124.0,601106
461,2017-12-01 10:35,3.39,3.39,3.39,3.38,2127.0,601106
462,2017-12-01 10:40,3.39,3.37,3.39,3.37,7042.0,601106
463,2017-12-01 10:45,3.37,3.39,3.39,3.37,3787.0,601106
464,2017-12-01 10:50,3.39,3.37,3.39,3.37,1518.0,601106
465,2017-12-01 10:55,3.37,3.38,3.38,3.37,698.0,601106
466,2017-12-01 11:00,3.38,3.37,3.38,3.36,5872.0,601106
467,2017-12-01 11:05,3.37,3.37,3.38,3.36,7738.0,601106
468,2017-12-01 11:10,3.37,3.37,3.38,3.36,5959.0,601106
469,2017-12-01 11:15,3.37,3.36,3.37,3.35,4262.0,601106
470,2017-12-01 11:20,3.36,3.35,3.36,3.34,9416.0,601106
471,2017-12-01 11:25,3.35,3.34,3.36,3.32,11277.0,601106
472,2017-12-01 11:30,3.34,3.32,3.34,3.3,10678.0,601106
473,2017-12-01 13:05,3.32,3.33,3.33,3.28,15956.0,601106
474,2017-12-01 13:10,3.32,3.33,3.33,3.32,1558.0,601106
475,2017-12-01 13:15,3.33,3.33,3.33,3.32,1777.0,601106
476,2017-12-01 13:20,3.33,3.33,3.33,3.32,1099.0,601106
477,2017-12-01 13:25,3.33,3.34,3.34,3.32,3832.0,601106
478,2017-12-01 13:30,3.34,3.33,3.34,3.33,3481.0,601106
479,2017-12-01 13:35,3.33,3.34,3.35,3.33,2218.0,601106
480,2017-12-01 13:40,3.34,3.34,3.35,3.34,2260.0,601106
481,2017-12-01 13:45,3.34,3.33,3.34,3.33,1198.0,601106
482,2017-12-01 13:50,3.33,3.33,3.34,3.33,5867.0,601106
483,2017-12-01 13:55,3.33,3.32,3.34,3.32,1571.0,601106
484,2017-12-01 14:00,3.32,3.32,3.34,3.32,2533.0,601106
485,2017-12-01 14:05,3.32,3.33,3.33,3.32,3059.0,601106
486,2017-12-01 14:10,3.33,3.32,3.33,3.32,1563.0,601106
487,2017-12-01 14:15,3.32,3.31,3.33,3.31,4787.0,601106
488,2017-12-01 14:20,3.31,3.32,3.32,3.31,11290.0,601106
489,2017-12-01 14:25,3.32,3.32,3.32,3.31,1875.0,601106
490,2017-12-01 14:30,3.32,3.32,3.32,3.31,2848.0,601106
491,2017-12-01 14:35,3.32,3.34,3.35,3.32,5739.0,601106
492,2017-12-01 14:40,3.35,3.35,3.35,3.34,2792.0,601106
493,2017-12-01 14:45,3.35,3.35,3.35,3.34,10307.0,601106
494,2017-12-01 14:50,3.35,3.34,3.35,3.34,1719.0,601106
495,2017-12-01 14:55,3.34,3.33,3.34,3.33,5737.0,601106
496,2017-12-01 15:00,3.34,3.34,3.34,3.33,4142.0,601106
497,2017-12-04 09:35,3.33,3.31,3.33,3.31,8406.0,601106
498,2017-12-04 09:40,3.31,3.32,3.32,3.3,4208.0,601106
499,2017-12-04 09:45,3.32,3.32,3.34,3.32,4247.0,601106
500,2017-12-04 09:50,3.32,3.32,3.33,3.32,6405.0,601106
501,2017-12-04 09:55,3.32,3.29,3.33,3.29,10795.0,601106
502,2017-12-04 10:00,3.29,3.31,3.31,3.28,5683.0,601106
503,2017-12-04 10:05,3.31,3.31,3.32,3.31,5936.0,601106
504,2017-12-04 10:10,3.31,3.31,3.31,3.3,2984.0,601106
505,2017-12-04 10:15,3.31,3.33,3.33,3.3,7721.0,601106
506,2017-12-04 10:20,3.32,3.33,3.33,3.32,1344.0,601106
507,2017-12-04 10:25,3.32,3.32,3.33,3.32,1631.0,601106
508,2017-12-04 10:30,3.32,3.32,3.33,3.32,1223.0,601106
509,2017-12-04 10:35,3.32,3.32,3.33,3.32,884.0,601106
510,2017-12-04 10:40,3.32,3.32,3.33,3.32,1460.0,601106
511,2017-12-04 10:45,3.33,3.32,3.33,3.31,1034.0,601106
512,2017-12-04 10:50,3.32,3.32,3.33,3.32,548.0,601106
513,2017-12-04 10:55,3.32,3.32,3.33,3.32,797.0,601106
514,2017-12-04 11:00,3.32,3.32,3.33,3.32,1097.0,601106
515,2017-12-04 11:05,3.32,3.32,3.33,3.32,892.0,601106
516,2017-12-04 11:10,3.32,3.33,3.33,3.32,1164.0,601106
517,2017-12-04 11:15,3.33,3.32,3.33,3.32,350.0,601106
518,2017-12-04 11:20,3.32,3.32,3.33,3.32,492.0,601106
519,2017-12-04 11:25,3.32,3.33,3.33,3.32,1524.0,601106
520,2017-12-04 11:30,3.33,3.33,3.33,3.32,1397.0,601106
521,2017-12-04 13:05,3.33,3.33,3.33,3.32,3276.0,601106
522,2017-12-04 13:10,3.33,3.33,3.33,3.32,1382.0,601106
523,2017-12-04 13:15,3.33,3.32,3.33,3.32,841.0,601106
524,2017-12-04 13:20,3.32,3.33,3.33,3.32,649.0,601106
525,2017-12-04 13:25,3.33,3.33,3.33,3.32,316.0,601106
526,2017-12-04 13:30,3.33,3.33,3.33,3.32,1032.0,601106
527,2017-12-04 13:35,3.33,3.33,3.33,3.32,2956.0,601106
528,2017-12-04 13:40,3.33,3.34,3.34,3.32,1963.0,601106
529,2017-12-04 13:45,3.34,3.33,3.34,3.33,1452.0,601106
530,2017-12-04 13:50,3.33,3.37,3.37,3.33,11114.0,601106
531,2017-12-04 13:55,3.38,3.49,3.49,3.38,32511.0,601106
532,2017-12-04 14:00,3.49,3.51,3.51,3.49,27318.0,601106
533,2017-12-04 14:05,3.51,3.51,3.51,3.51,2726.0,601106
534,2017-12-04 14:10,3.51,3.51,3.51,3.51,1025.0,601106
535,2017-12-04 14:15,3.51,3.51,3.51,3.51,1672.0,601106
536,2017-12-04 14:20,3.51,3.51,3.51,3.51,2159.0,601106
537,2017-12-04 14:25,3.51,3.51,3.51,3.51,5334.0,601106
538,2017-12-04 14:30,3.51,3.51,3.51,3.51,3810.0,601106
539,2017-12-04 14:35,3.51,3.51,3.51,3.51,3130.0,601106
540,2017-12-04 14:40,3.51,3.51,3.51,3.51,2463.0,601106
541,2017-12-04 14:45,3.51,3.51,3.51,3.51,602.0,601106
542,2017-12-04 14:50,3.51,3.51,3.51,3.51,1063.0,601106
543,2017-12-04 14:55,3.51,3.51,3.51,3.51,2868.0,601106
544,2017-12-04 15:00,3.51,3.51,3.51,3.51,6165.0,601106
