,date,open,close,high,low,volume,code
386,2017-12-01 09:35,8.96,8.97,8.98,8.91,1116.0,002029
387,2017-12-01 09:40,8.97,8.89,8.97,8.89,1254.0,002029
388,2017-12-01 09:45,8.89,8.9,8.98,8.89,2322.0,002029
389,2017-12-01 09:50,8.9,8.88,8.9,8.84,4109.0,002029
390,2017-12-01 09:55,8.88,8.88,8.88,8.87,1101.0,002029
391,2017-12-01 10:00,8.88,8.89,8.89,8.85,1441.0,002029
392,2017-12-01 10:05,8.89,8.89,8.92,8.89,761.0,002029
393,2017-12-01 10:10,8.89,8.92,8.92,8.88,939.0,002029
394,2017-12-01 10:15,8.92,8.9,8.92,8.9,333.0,002029
395,2017-12-01 10:20,8.9,8.92,8.93,8.9,322.0,002029
396,2017-12-01 10:25,8.92,8.94,8.94,8.92,347.0,002029
397,2017-12-01 10:30,8.94,8.93,8.95,8.93,178.0,002029
398,2017-12-01 10:35,8.93,8.94,8.94,8.92,298.0,002029
399,2017-12-01 10:40,8.94,8.92,8.96,8.92,627.0,002029
400,2017-12-01 10:45,8.92,8.91,8.92,8.91,206.0,002029
401,2017-12-01 10:50,8.91,8.95,8.95,8.91,522.0,002029
402,2017-12-01 10:55,8.95,8.92,8.95,8.91,365.0,002029
403,2017-12-01 11:00,8.92,8.94,8.95,8.92,161.0,002029
404,2017-12-01 11:05,8.94,8.92,8.95,8.92,219.0,002029
405,2017-12-01 11:10,8.92,8.91,8.92,8.91,243.0,002029
406,2017-12-01 11:15,8.91,8.91,8.92,8.91,41.0,002029
407,2017-12-01 11:20,8.91,8.92,8.92,8.91,51.0,002029
408,2017-12-01 11:25,8.92,8.92,8.94,8.92,191.0,002029
409,2017-12-01 11:30,8.92,8.92,8.94,8.91,200.0,002029
410,2017-12-01 13:05,8.92,8.91,8.93,8.91,200.0,002029
411,2017-12-01 13:10,8.91,8.92,8.92,8.91,52.0,002029
412,2017-12-01 13:15,8.92,8.92,8.93,8.92,85.0,002029
413,2017-12-01 13:20,8.92,8.91,8.92,8.91,168.0,002029
414,2017-12-01 13:25,8.91,8.91,8.92,8.91,438.0,002029
415,2017-12-01 13:30,8.91,8.92,8.93,8.9,500.0,002029
416,2017-12-01 13:35,8.92,8.95,8.95,8.92,412.0,002029
417,2017-12-01 13:40,8.95,8.95,8.96,8.95,152.0,002029
418,2017-12-01 13:45,8.95,8.94,8.96,8.94,178.0,002029
419,2017-12-01 13:50,8.94,8.94,8.95,8.94,205.0,002029
420,2017-12-01 13:55,8.94,8.94,8.94,8.93,110.0,002029
421,2017-12-01 14:00,8.94,8.93,8.94,8.93,92.0,002029
422,2017-12-01 14:05,8.93,8.95,8.95,8.93,592.0,002029
423,2017-12-01 14:10,8.95,8.94,8.96,8.94,322.0,002029
424,2017-12-01 14:15,8.94,8.97,8.97,8.94,886.0,002029
425,2017-12-01 14:20,8.97,8.96,8.98,8.96,536.0,002029
426,2017-12-01 14:25,8.96,8.97,8.97,8.96,364.0,002029
427,2017-12-01 14:30,8.97,8.95,8.97,8.95,308.0,002029
428,2017-12-01 14:35,8.95,8.94,8.96,8.94,356.0,002029
429,2017-12-01 14:40,8.94,8.94,8.95,8.93,530.0,002029
430,2017-12-01 14:45,8.94,8.94,8.95,8.94,192.0,002029
431,2017-12-01 14:50,8.94,8.94,8.94,8.93,441.0,002029
432,2017-12-01 14:55,8.94,8.92,8.94,8.92,756.0,002029
433,2017-12-01 15:00,8.92,8.95,8.95,8.9,1715.0,002029
434,2017-12-04 09:35,8.95,8.97,8.98,8.95,1702.0,002029
435,2017-12-04 09:40,8.98,8.96,8.98,8.95,814.0,002029
436,2017-12-04 09:45,8.96,8.97,9.0,8.96,694.0,002029
437,2017-12-04 09:50,8.97,8.93,8.97,8.93,807.0,002029
438,2017-12-04 09:55,8.93,8.9,8.93,8.9,376.0,002029
439,2017-12-04 10:00,8.9,8.92,8.93,8.9,314.0,002029
440,2017-12-04 10:05,8.92,8.91,8.93,8.91,214.0,002029
441,2017-12-04 10:10,8.91,8.91,8.93,8.91,574.0,002029
442,2017-12-04 10:15,8.91,8.96,8.96,8.91,670.0,002029
443,2017-12-04 10:20,8.96,8.93,8.96,8.92,527.0,002029
444,2017-12-04 10:25,8.93,8.96,8.96,8.93,270.0,002029
445,2017-12-04 10:30,8.96,8.94,8.96,8.93,430.0,002029
446,2017-12-04 10:35,8.94,8.93,8.94,8.93,197.0,002029
447,2017-12-04 10:40,8.93,8.94,8.94,8.93,516.0,002029
448,2017-12-04 10:45,8.94,8.92,8.94,8.92,241.0,002029
449,2017-12-04 10:50,8.92,8.93,8.93,8.92,158.0,002029
450,2017-12-04 10:55,8.92,8.91,8.93,8.91,540.0,002029
451,2017-12-04 11:00,8.91,8.91,8.92,8.91,490.0,002029
452,2017-12-04 11:05,8.91,8.91,8.92,8.9,448.0,002029
453,2017-12-04 11:10,8.91,8.91,8.92,8.9,143.0,002029
454,2017-12-04 11:15,8.91,8.9,8.92,8.9,158.0,002029
455,2017-12-04 11:20,8.9,8.9,8.91,8.9,179.0,002029
456,2017-12-04 11:25,8.9,8.91,8.91,8.9,197.0,002029
457,2017-12-04 11:30,8.91,8.91,8.91,8.9,160.0,002029
458,2017-12-04 13:05,8.91,8.91,8.92,8.91,161.0,002029
459,2017-12-04 13:10,8.91,8.91,8.92,8.91,87.0,002029
460,2017-12-04 13:15,8.91,8.92,8.92,8.91,54.0,002029
461,2017-12-04 13:20,8.92,8.91,8.92,8.91,102.0,002029
462,2017-12-04 13:25,8.91,8.9,8.91,8.9,287.0,002029
463,2017-12-04 13:30,8.9,8.9,8.9,8.89,624.0,002029
464,2017-12-04 13:35,8.9,8.87,8.9,8.86,945.0,002029
465,2017-12-04 13:40,8.87,8.85,8.87,8.85,930.0,002029
466,2017-12-04 13:45,8.85,8.85,8.86,8.85,773.0,002029
467,2017-12-04 13:50,8.84,8.85,8.85,8.83,971.0,002029
468,2017-12-04 13:55,8.85,8.85,8.87,8.84,445.0,002029
469,2017-12-04 14:00,8.85,8.86,8.87,8.85,241.0,002029
470,2017-12-04 14:05,8.86,8.86,8.87,8.85,379.0,002029
471,2017-12-04 14:10,8.86,8.84,8.87,8.84,861.0,002029
472,2017-12-04 14:15,8.84,8.84,8.85,8.83,1232.0,002029
473,2017-12-04 14:20,8.84,8.85,8.87,8.84,459.0,002029
474,2017-12-04 14:25,8.85,8.82,8.85,8.82,523.0,002029
475,2017-12-04 14:30,8.82,8.83,8.83,8.8,1692.0,002029
476,2017-12-04 14:35,8.83,8.81,8.83,8.81,871.0,002029
477,2017-12-04 14:40,8.81,8.82,8.82,8.8,288.0,002029
478,2017-12-04 14:45,8.82,8.83,8.83,8.82,149.0,002029
479,2017-12-04 14:50,8.83,8.82,8.84,8.8,2295.0,002029
480,2017-12-04 14:55,8.82,8.82,8.83,8.79,1154.0,002029
481,2017-12-04 15:00,8.82,8.82,8.82,8.79,844.0,002029
