,date,open,close,high,low,volume,code
379,2017-11-30 14:30,3.59,3.6,3.61,3.59,3769.0,000552
380,2017-11-30 14:35,3.6,3.6,3.6,3.59,1201.0,000552
381,2017-11-30 14:40,3.6,3.59,3.6,3.58,4091.0,000552
382,2017-11-30 14:45,3.59,3.6,3.6,3.59,1743.0,000552
383,2017-11-30 14:50,3.6,3.6,3.61,3.59,4981.0,000552
384,2017-11-30 14:55,3.6,3.61,3.61,3.6,3051.0,000552
385,2017-11-30 15:00,3.61,3.61,3.61,3.6,872.0,000552
386,2017-12-01 09:35,3.6,3.6,3.6,3.58,4169.0,000552
387,2017-12-01 09:40,3.6,3.59,3.6,3.58,3001.0,000552
388,2017-12-01 09:45,3.59,3.59,3.59,3.58,2096.0,000552
389,2017-12-01 09:50,3.59,3.57,3.59,3.56,6792.0,000552
390,2017-12-01 09:55,3.57,3.57,3.57,3.55,6993.0,000552
391,2017-12-01 10:00,3.57,3.57,3.57,3.56,2762.0,000552
392,2017-12-01 10:05,3.57,3.59,3.59,3.56,3844.0,000552
393,2017-12-01 10:10,3.59,3.6,3.6,3.58,6374.0,000552
394,2017-12-01 10:15,3.6,3.59,3.6,3.58,2617.0,000552
395,2017-12-01 10:20,3.59,3.59,3.59,3.58,1479.0,000552
396,2017-12-01 10:25,3.59,3.6,3.6,3.58,1812.0,000552
397,2017-12-01 10:30,3.6,3.6,3.61,3.59,3302.0,000552
398,2017-12-01 10:35,3.61,3.6,3.61,3.59,5128.0,000552
399,2017-12-01 10:40,3.6,3.59,3.6,3.58,1393.0,000552
400,2017-12-01 10:45,3.59,3.59,3.59,3.58,726.0,000552
401,2017-12-01 10:50,3.59,3.59,3.59,3.58,685.0,000552
402,2017-12-01 10:55,3.59,3.59,3.59,3.58,1806.0,000552
403,2017-12-01 11:00,3.59,3.6,3.6,3.58,2400.0,000552
404,2017-12-01 11:05,3.6,3.6,3.6,3.58,1240.0,000552
405,2017-12-01 11:10,3.6,3.58,3.6,3.58,3395.0,000552
406,2017-12-01 11:15,3.58,3.6,3.6,3.58,2391.0,000552
407,2017-12-01 11:20,3.6,3.59,3.6,3.59,954.0,000552
408,2017-12-01 11:25,3.59,3.59,3.6,3.58,3070.0,000552
409,2017-12-01 11:30,3.6,3.59,3.6,3.58,845.0,000552
410,2017-12-01 13:05,3.59,3.59,3.59,3.58,1003.0,000552
411,2017-12-01 13:10,3.59,3.6,3.6,3.58,1313.0,000552
412,2017-12-01 13:15,3.6,3.59,3.6,3.58,503.0,000552
413,2017-12-01 13:20,3.59,3.59,3.59,3.58,1222.0,000552
414,2017-12-01 13:25,3.59,3.59,3.59,3.58,732.0,000552
415,2017-12-01 13:30,3.59,3.58,3.59,3.58,969.0,000552
416,2017-12-01 13:35,3.58,3.59,3.59,3.57,9293.0,000552
417,2017-12-01 13:40,3.59,3.59,3.59,3.58,951.0,000552
418,2017-12-01 13:45,3.59,3.59,3.59,3.58,654.0,000552
419,2017-12-01 13:50,3.58,3.59,3.59,3.58,370.0,000552
420,2017-12-01 13:55,3.59,3.58,3.59,3.58,1195.0,000552
421,2017-12-01 14:00,3.58,3.57,3.59,3.57,1581.0,000552
422,2017-12-01 14:05,3.57,3.59,3.59,3.57,740.0,000552
423,2017-12-01 14:10,3.59,3.58,3.59,3.57,1217.0,000552
424,2017-12-01 14:15,3.58,3.57,3.58,3.57,793.0,000552
425,2017-12-01 14:20,3.57,3.58,3.59,3.57,8168.0,000552
426,2017-12-01 14:25,3.58,3.57,3.59,3.57,1503.0,000552
427,2017-12-01 14:30,3.57,3.58,3.58,3.57,1439.0,000552
428,2017-12-01 14:35,3.58,3.59,3.59,3.58,3268.0,000552
429,2017-12-01 14:40,3.59,3.59,3.6,3.58,2053.0,000552
430,2017-12-01 14:45,3.59,3.59,3.6,3.58,1527.0,000552
431,2017-12-01 14:50,3.6,3.58,3.6,3.58,2109.0,000552
432,2017-12-01 14:55,3.59,3.6,3.6,3.59,3511.0,000552
433,2017-12-01 15:00,3.6,3.6,3.6,3.59,1620.0,000552
434,2017-12-04 09:35,3.6,3.61,3.62,3.6,6202.0,000552
435,2017-12-04 09:40,3.61,3.63,3.64,3.6,9492.0,000552
436,2017-12-04 09:45,3.63,3.62,3.64,3.62,5290.0,000552
437,2017-12-04 09:50,3.62,3.61,3.63,3.61,5470.0,000552
438,2017-12-04 09:55,3.61,3.62,3.63,3.61,3542.0,000552
439,2017-12-04 10:00,3.61,3.62,3.63,3.61,1869.0,000552
440,2017-12-04 10:05,3.63,3.63,3.63,3.62,1707.0,000552
441,2017-12-04 10:10,3.63,3.62,3.63,3.62,2193.0,000552
442,2017-12-04 10:15,3.62,3.62,3.63,3.61,1917.0,000552
443,2017-12-04 10:20,3.62,3.62,3.63,3.61,1525.0,000552
444,2017-12-04 10:25,3.62,3.63,3.63,3.61,1378.0,000552
445,2017-12-04 10:30,3.63,3.62,3.63,3.61,1840.0,000552
446,2017-12-04 10:35,3.62,3.62,3.62,3.61,1125.0,000552
447,2017-12-04 10:40,3.62,3.62,3.62,3.61,413.0,000552
448,2017-12-04 10:45,3.62,3.62,3.62,3.61,2700.0,000552
449,2017-12-04 10:50,3.62,3.62,3.62,3.6,1555.0,000552
450,2017-12-04 10:55,3.62,3.61,3.62,3.61,943.0,000552
451,2017-12-04 11:00,3.61,3.61,3.62,3.6,1370.0,000552
452,2017-12-04 11:05,3.61,3.61,3.62,3.6,723.0,000552
453,2017-12-04 11:10,3.61,3.61,3.62,3.6,603.0,000552
454,2017-12-04 11:15,3.61,3.6,3.61,3.6,793.0,000552
455,2017-12-04 11:20,3.6,3.61,3.61,3.6,390.0,000552
456,2017-12-04 11:25,3.61,3.61,3.61,3.6,219.0,000552
457,2017-12-04 11:30,3.61,3.6,3.61,3.6,116.0,000552
458,2017-12-04 13:05,3.6,3.6,3.61,3.6,724.0,000552
459,2017-12-04 13:10,3.6,3.61,3.61,3.6,681.0,000552
460,2017-12-04 13:15,3.61,3.61,3.61,3.6,124.0,000552
461,2017-12-04 13:20,3.61,3.61,3.61,3.6,855.0,000552
462,2017-12-04 13:25,3.61,3.6,3.61,3.59,4563.0,000552
463,2017-12-04 13:30,3.6,3.6,3.61,3.59,651.0,000552
464,2017-12-04 13:35,3.6,3.59,3.6,3.58,3772.0,000552
465,2017-12-04 13:40,3.59,3.59,3.6,3.58,2029.0,000552
466,2017-12-04 13:45,3.59,3.59,3.6,3.58,996.0,000552
467,2017-12-04 13:50,3.59,3.59,3.6,3.58,374.0,000552
468,2017-12-04 13:55,3.59,3.6,3.6,3.58,1378.0,000552
469,2017-12-04 14:00,3.6,3.59,3.61,3.59,1854.0,000552
470,2017-12-04 14:05,3.59,3.61,3.61,3.59,1896.0,000552
471,2017-12-04 14:10,3.61,3.59,3.61,3.59,1686.0,000552
472,2017-12-04 14:15,3.6,3.59,3.6,3.59,1041.0,000552
473,2017-12-04 14:20,3.6,3.61,3.61,3.59,3574.0,000552
474,2017-12-04 14:25,3.61,3.6,3.61,3.59,1069.0,000552
475,2017-12-04 14:30,3.61,3.59,3.61,3.58,4760.0,000552
476,2017-12-04 14:35,3.59,3.58,3.6,3.58,1433.0,000552
477,2017-12-04 14:40,3.58,3.59,3.6,3.58,2854.0,000552
478,2017-12-04 14:45,3.58,3.58,3.6,3.58,2071.0,000552
479,2017-12-04 14:50,3.58,3.57,3.6,3.57,2862.0,000552
480,2017-12-04 14:55,3.57,3.56,3.58,3.56,2579.0,000552
481,2017-12-04 15:00,3.56,3.57,3.57,3.56,1750.0,000552
