,date,open,close,high,low,volume,code
385,2017-11-30 14:55,6.86,6.88,6.9,6.85,3948.0,600509
386,2017-11-30 15:00,6.88,6.88,6.9,6.87,2531.0,600509
387,2017-12-01 09:35,6.88,6.88,6.88,6.86,814.0,600509
388,2017-12-01 09:40,6.89,6.88,6.89,6.87,810.0,600509
389,2017-12-01 09:45,6.88,6.88,6.88,6.87,144.0,600509
390,2017-12-01 09:50,6.88,6.87,6.88,6.86,987.0,600509
391,2017-12-01 09:55,6.87,6.85,6.87,6.85,374.0,600509
392,2017-12-01 10:00,6.85,6.88,6.88,6.85,303.0,600509
393,2017-12-01 10:05,6.88,6.88,6.88,6.87,649.0,600509
394,2017-12-01 10:10,6.88,6.94,6.95,6.88,2054.0,600509
395,2017-12-01 10:15,6.94,6.92,6.94,6.91,893.0,600509
396,2017-12-01 10:20,6.92,6.92,6.93,6.91,1007.0,600509
397,2017-12-01 10:25,6.92,6.92,6.93,6.91,251.0,600509
398,2017-12-01 10:30,6.92,6.91,6.93,6.9,352.0,600509
399,2017-12-01 10:35,6.91,6.92,6.93,6.91,814.0,600509
400,2017-12-01 10:40,6.92,6.91,6.92,6.9,408.0,600509
401,2017-12-01 10:45,6.91,6.9,6.92,6.9,1062.0,600509
402,2017-12-01 10:50,6.9,6.91,6.92,6.89,302.0,600509
403,2017-12-01 10:55,6.91,6.9,6.91,6.89,125.0,600509
404,2017-12-01 11:00,6.9,6.88,6.9,6.87,1592.0,600509
405,2017-12-01 11:05,6.88,6.89,6.9,6.88,44.0,600509
406,2017-12-01 11:10,6.89,6.89,6.89,6.88,57.0,600509
407,2017-12-01 11:15,6.89,6.9,6.9,6.88,197.0,600509
408,2017-12-01 11:20,6.9,6.9,6.91,6.89,66.0,600509
409,2017-12-01 11:25,6.9,6.89,6.9,6.88,74.0,600509
410,2017-12-01 11:30,6.89,6.89,6.89,6.87,240.0,600509
411,2017-12-01 13:05,6.89,6.89,6.9,6.89,787.0,600509
412,2017-12-01 13:10,6.89,6.89,6.89,6.89,89.0,600509
413,2017-12-01 13:15,6.89,6.86,6.9,6.85,1724.0,600509
414,2017-12-01 13:20,6.86,6.88,6.88,6.86,491.0,600509
415,2017-12-01 13:25,6.88,6.88,6.88,6.88,382.0,600509
416,2017-12-01 13:30,6.88,6.88,6.88,6.87,208.0,600509
417,2017-12-01 13:35,6.88,6.88,6.89,6.88,116.0,600509
418,2017-12-01 13:40,6.88,6.86,6.88,6.86,187.0,600509
419,2017-12-01 13:45,6.86,6.86,6.86,6.86,37.0,600509
420,2017-12-01 13:50,6.86,6.86,6.87,6.86,136.0,600509
421,2017-12-01 13:55,6.86,6.86,6.87,6.86,375.0,600509
422,2017-12-01 14:00,6.86,6.86,6.86,6.86,10.0,600509
423,2017-12-01 14:05,6.86,6.87,6.88,6.86,631.0,600509
424,2017-12-01 14:10,6.87,6.86,6.88,6.86,872.0,600509
425,2017-12-01 14:15,6.86,6.86,6.88,6.86,1319.0,600509
426,2017-12-01 14:20,6.86,6.88,6.88,6.86,95.0,600509
427,2017-12-01 14:25,6.88,6.89,6.89,6.88,639.0,600509
428,2017-12-01 14:30,6.89,6.88,6.9,6.88,233.0,600509
429,2017-12-01 14:35,6.88,6.88,6.89,6.88,385.0,600509
430,2017-12-01 14:40,6.88,6.89,6.89,6.88,112.0,600509
431,2017-12-01 14:45,6.89,6.88,6.89,6.88,366.0,600509
432,2017-12-01 14:50,6.88,6.87,6.88,6.87,144.0,600509
433,2017-12-01 14:55,6.87,6.87,6.88,6.87,1796.0,600509
434,2017-12-01 15:00,6.87,6.87,6.88,6.86,511.0,600509
435,2017-12-04 09:35,6.87,6.92,6.93,6.87,2033.0,600509
436,2017-12-04 09:40,6.92,6.93,6.95,6.92,2987.0,600509
437,2017-12-04 09:45,6.93,6.91,6.95,6.91,2662.0,600509
438,2017-12-04 09:50,6.91,6.91,6.94,6.91,1260.0,600509
439,2017-12-04 09:55,6.91,6.9,6.92,6.9,1033.0,600509
440,2017-12-04 10:00,6.9,6.91,6.92,6.9,968.0,600509
441,2017-12-04 10:05,6.91,6.91,6.92,6.9,721.0,600509
442,2017-12-04 10:10,6.91,6.88,6.92,6.88,1039.0,600509
443,2017-12-04 10:15,6.88,6.9,6.9,6.88,441.0,600509
444,2017-12-04 10:20,6.89,6.91,6.91,6.89,464.0,600509
445,2017-12-04 10:25,6.91,6.92,6.92,6.91,581.0,600509
446,2017-12-04 10:30,6.92,6.91,6.92,6.91,277.0,600509
447,2017-12-04 10:35,6.91,6.88,6.91,6.88,444.0,600509
448,2017-12-04 10:40,6.88,6.89,6.89,6.88,273.0,600509
449,2017-12-04 10:45,6.89,6.89,6.89,6.88,213.0,600509
450,2017-12-04 10:50,6.89,6.89,6.9,6.89,279.0,600509
451,2017-12-04 10:55,6.89,6.9,6.9,6.89,148.0,600509
452,2017-12-04 11:00,6.9,6.89,6.9,6.88,315.0,600509
453,2017-12-04 11:05,6.89,6.88,6.89,6.88,250.0,600509
454,2017-12-04 11:10,6.88,6.88,6.89,6.88,345.0,600509
455,2017-12-04 11:15,6.88,6.89,6.9,6.88,516.0,600509
456,2017-12-04 11:20,6.89,6.9,6.9,6.89,165.0,600509
457,2017-12-04 11:25,6.9,6.9,6.91,6.9,845.0,600509
458,2017-12-04 11:30,6.9,6.93,6.94,6.9,2164.0,600509
459,2017-12-04 13:05,6.94,6.92,6.94,6.92,658.0,600509
460,2017-12-04 13:10,6.92,6.92,6.93,6.92,78.0,600509
461,2017-12-04 13:15,6.92,6.91,6.92,6.91,174.0,600509
462,2017-12-04 13:20,6.91,6.91,6.91,6.91,93.0,600509
463,2017-12-04 13:25,6.91,6.91,6.91,6.91,23.0,600509
464,2017-12-04 13:30,6.91,6.89,6.91,6.88,819.0,600509
465,2017-12-04 13:35,6.89,6.89,6.9,6.89,188.0,600509
466,2017-12-04 13:40,6.89,6.88,6.89,6.88,297.0,600509
467,2017-12-04 13:45,6.88,6.89,6.9,6.88,694.0,600509
468,2017-12-04 13:50,6.89,6.89,6.9,6.89,453.0,600509
469,2017-12-04 13:55,6.89,6.89,6.89,6.88,425.0,600509
470,2017-12-04 14:00,6.89,6.89,6.9,6.89,905.0,600509
471,2017-12-04 14:05,6.89,6.88,6.9,6.88,318.0,600509
472,2017-12-04 14:10,6.88,6.88,6.89,6.88,553.0,600509
473,2017-12-04 14:15,6.88,6.88,6.89,6.88,481.0,600509
474,2017-12-04 14:20,6.88,6.93,6.94,6.88,3087.0,600509
475,2017-12-04 14:25,6.93,6.91,6.93,6.91,511.0,600509
476,2017-12-04 14:30,6.91,6.9,6.91,6.89,1353.0,600509
477,2017-12-04 14:35,6.9,6.88,6.9,6.88,1074.0,600509
478,2017-12-04 14:40,6.88,6.9,6.9,6.88,770.0,600509
479,2017-12-04 14:45,6.9,6.88,6.9,6.88,431.0,600509
480,2017-12-04 14:50,6.88,6.88,6.89,6.88,965.0,600509
481,2017-12-04 14:55,6.88,6.88,6.88,6.87,615.0,600509
482,2017-12-04 15:00,6.88,6.89,6.89,6.87,838.0,600509
