,date,open,close,high,low,volume,code
387,2017-12-01 09:40,19.16,19.17,19.17,19.12,196.0,002728
388,2017-12-01 09:45,19.17,19.2,19.2,19.17,169.0,002728
389,2017-12-01 09:50,19.2,19.14,19.2,19.13,272.0,002728
390,2017-12-01 09:55,19.14,19.15,19.15,19.14,74.0,002728
391,2017-12-01 10:00,19.15,19.14,19.15,19.13,96.0,002728
392,2017-12-01 10:05,19.14,19.14,19.15,19.14,33.0,002728
393,2017-12-01 10:10,19.14,19.15,19.15,19.14,137.0,002728
394,2017-12-01 10:15,19.15,19.14,19.15,19.13,150.0,002728
395,2017-12-01 10:20,19.14,19.14,19.15,19.14,42.0,002728
396,2017-12-01 10:25,19.14,19.14,19.15,19.12,165.0,002728
397,2017-12-01 10:30,19.14,19.15,19.15,19.14,178.0,002728
398,2017-12-01 10:35,19.15,19.2,19.2,19.15,334.0,002728
399,2017-12-01 10:40,19.2,19.16,19.2,19.16,163.0,002728
400,2017-12-01 10:45,19.16,19.17,19.17,19.15,47.0,002728
401,2017-12-01 10:50,19.17,19.16,19.17,19.15,55.0,002728
402,2017-12-01 10:55,19.16,19.17,19.17,19.15,25.0,002728
403,2017-12-01 11:00,19.17,19.16,19.17,19.15,28.0,002728
404,2017-12-01 11:05,19.16,19.16,19.17,19.15,76.0,002728
405,2017-12-01 11:10,19.16,19.17,19.17,19.16,66.0,002728
406,2017-12-01 11:15,19.17,19.18,19.18,19.17,73.0,002728
407,2017-12-01 11:20,19.18,19.15,19.18,19.15,92.0,002728
408,2017-12-01 11:25,19.15,19.16,19.19,19.15,23.0,002728
409,2017-12-01 11:30,19.16,19.19,19.19,19.16,13.0,002728
410,2017-12-01 13:05,19.19,19.2,19.2,19.18,204.0,002728
411,2017-12-01 13:10,19.2,19.19,19.2,19.19,76.0,002728
412,2017-12-01 13:15,19.19,19.19,19.2,19.19,36.0,002728
413,2017-12-01 13:20,19.19,19.18,19.19,19.18,35.0,002728
414,2017-12-01 13:25,19.18,19.18,19.18,19.18,14.0,002728
415,2017-12-01 13:30,19.18,19.15,19.19,19.14,295.0,002728
416,2017-12-01 13:35,19.15,19.15,19.15,19.15,5.0,002728
417,2017-12-01 13:40,19.15,19.15,19.15,19.15,0.0,002728
418,2017-12-01 13:45,19.15,19.15,19.16,19.15,47.0,002728
419,2017-12-01 13:50,19.15,19.15,19.16,19.15,42.0,002728
420,2017-12-01 13:55,19.15,19.15,19.15,19.14,47.0,002728
421,2017-12-01 14:00,19.15,19.15,19.15,19.15,27.0,002728
422,2017-12-01 14:05,19.15,19.16,19.16,19.15,92.0,002728
423,2017-12-01 14:10,19.16,19.17,19.17,19.15,63.0,002728
424,2017-12-01 14:15,19.17,19.16,19.18,19.15,64.0,002728
425,2017-12-01 14:20,19.16,19.18,19.18,19.16,50.0,002728
426,2017-12-01 14:25,19.18,19.18,19.19,19.18,22.0,002728
427,2017-12-01 14:30,19.18,19.18,19.19,19.17,135.0,002728
428,2017-12-01 14:35,19.18,19.33,19.36,19.18,789.0,002728
429,2017-12-01 14:40,19.33,19.36,19.37,19.33,228.0,002728
430,2017-12-01 14:45,19.36,19.33,19.36,19.26,334.0,002728
431,2017-12-01 14:50,19.33,19.33,19.35,19.31,399.0,002728
432,2017-12-01 14:55,19.33,19.34,19.36,19.32,573.0,002728
433,2017-12-01 15:00,19.34,19.35,19.35,19.34,300.0,002728
434,2017-12-04 09:35,19.33,19.25,19.33,19.25,349.0,002728
435,2017-12-04 09:40,19.25,19.3,19.3,19.21,498.0,002728
436,2017-12-04 09:45,19.3,19.32,19.32,19.3,62.0,002728
437,2017-12-04 09:50,19.32,19.24,19.32,19.24,256.0,002728
438,2017-12-04 09:55,19.24,19.22,19.26,19.22,548.0,002728
439,2017-12-04 10:00,19.22,19.29,19.29,19.2,290.0,002728
440,2017-12-04 10:05,19.29,19.3,19.3,19.26,150.0,002728
441,2017-12-04 10:10,19.3,19.34,19.34,19.3,181.0,002728
442,2017-12-04 10:15,19.34,19.33,19.34,19.32,89.0,002728
443,2017-12-04 10:20,19.33,19.43,19.43,19.33,529.0,002728
444,2017-12-04 10:25,19.43,19.39,19.43,19.38,207.0,002728
445,2017-12-04 10:30,19.39,19.35,19.39,19.35,165.0,002728
446,2017-12-04 10:35,19.35,19.35,19.35,19.34,76.0,002728
447,2017-12-04 10:40,19.35,19.33,19.38,19.33,137.0,002728
448,2017-12-04 10:45,19.33,19.34,19.34,19.33,34.0,002728
449,2017-12-04 10:50,19.34,19.35,19.35,19.34,42.0,002728
450,2017-12-04 10:55,19.35,19.32,19.35,19.32,89.0,002728
451,2017-12-04 11:00,19.32,19.32,19.32,19.32,38.0,002728
452,2017-12-04 11:05,19.35,19.32,19.35,19.32,77.0,002728
453,2017-12-04 11:10,19.32,19.32,19.35,19.32,59.0,002728
454,2017-12-04 11:15,19.32,19.32,19.32,19.32,85.0,002728
455,2017-12-04 11:20,19.32,19.36,19.36,19.32,26.0,002728
456,2017-12-04 11:25,19.36,19.35,19.37,19.35,137.0,002728
457,2017-12-04 11:30,19.35,19.4,19.4,19.35,147.0,002728
458,2017-12-04 13:05,19.4,19.44,19.44,19.4,196.0,002728
459,2017-12-04 13:10,19.44,19.45,19.47,19.44,256.0,002728
460,2017-12-04 13:15,19.45,19.42,19.45,19.42,63.0,002728
461,2017-12-04 13:20,19.42,19.41,19.42,19.41,97.0,002728
462,2017-12-04 13:25,19.41,19.43,19.44,19.41,152.0,002728
463,2017-12-04 13:30,19.43,19.39,19.43,19.39,238.0,002728
464,2017-12-04 13:35,19.39,19.36,19.39,19.36,219.0,002728
465,2017-12-04 13:40,19.36,19.35,19.36,19.35,207.0,002728
466,2017-12-04 13:45,19.35,19.38,19.38,19.35,61.0,002728
467,2017-12-04 13:50,19.38,19.34,19.38,19.34,132.0,002728
468,2017-12-04 13:55,19.34,19.34,19.34,19.34,63.0,002728
469,2017-12-04 14:00,19.34,19.36,19.36,19.34,117.0,002728
470,2017-12-04 14:05,19.36,19.39,19.39,19.36,79.0,002728
471,2017-12-04 14:10,19.39,19.33,19.39,19.33,198.0,002728
472,2017-12-04 14:15,19.33,19.33,19.33,19.32,106.0,002728
473,2017-12-04 14:20,19.33,19.33,19.33,19.32,67.0,002728
474,2017-12-04 14:25,19.33,19.33,19.33,19.32,117.0,002728
475,2017-12-04 14:30,19.33,19.44,19.44,19.32,399.0,002728
476,2017-12-04 14:35,19.44,19.4,19.44,19.35,255.0,002728
477,2017-12-04 14:40,19.4,19.4,19.4,19.34,402.0,002728
478,2017-12-04 14:45,19.4,19.4,19.41,19.36,326.0,002728
479,2017-12-04 14:50,19.4,19.37,19.4,19.37,298.0,002728
480,2017-12-04 14:55,19.37,19.38,19.39,19.37,705.0,002728
481,2017-12-04 15:00,19.38,19.4,19.4,19.37,513.0,002728
