,date,open,close,high,low,volume,code
387,2017-12-01 09:35,6.74,6.64,6.74,6.62,1167.0,600769
388,2017-12-01 09:40,6.64,6.65,6.67,6.63,640.0,600769
389,2017-12-01 09:45,6.65,6.66,6.69,6.65,519.0,600769
390,2017-12-01 09:50,6.66,6.74,6.74,6.66,354.0,600769
391,2017-12-01 09:55,6.74,6.79,6.81,6.73,363.0,600769
392,2017-12-01 10:00,6.79,6.79,6.79,6.75,213.0,600769
393,2017-12-01 10:05,6.79,6.79,6.79,6.75,34.0,600769
394,2017-12-01 10:10,6.79,6.78,6.79,6.75,144.0,600769
395,2017-12-01 10:15,6.78,6.77,6.78,6.75,52.0,600769
396,2017-12-01 10:20,6.77,6.77,6.78,6.77,126.0,600769
397,2017-12-01 10:25,6.77,6.76,6.77,6.75,122.0,600769
398,2017-12-01 10:30,6.76,6.77,6.79,6.76,140.0,600769
399,2017-12-01 10:35,6.77,6.77,6.78,6.76,334.0,600769
400,2017-12-01 10:40,6.77,6.76,6.78,6.76,120.0,600769
401,2017-12-01 10:45,6.76,6.79,6.79,6.76,396.0,600769
402,2017-12-01 10:50,6.79,6.79,6.79,6.78,32.0,600769
403,2017-12-01 10:55,6.79,6.76,6.79,6.76,220.0,600769
404,2017-12-01 11:00,6.76,6.76,6.76,6.75,199.0,600769
405,2017-12-01 11:05,6.76,6.75,6.76,6.75,451.0,600769
406,2017-12-01 11:10,6.75,6.74,6.75,6.74,353.0,600769
407,2017-12-01 11:15,6.74,6.71,6.74,6.71,267.0,600769
408,2017-12-01 11:20,6.71,6.76,6.76,6.71,24.0,600769
409,2017-12-01 11:25,6.76,6.76,6.77,6.76,223.0,600769
410,2017-12-01 11:30,6.76,6.76,6.76,6.76,10.0,600769
411,2017-12-01 13:05,6.76,6.76,6.76,6.76,72.0,600769
412,2017-12-01 13:10,6.76,6.78,6.78,6.76,130.0,600769
413,2017-12-01 13:15,6.78,6.77,6.78,6.77,68.0,600769
414,2017-12-01 13:20,6.77,6.77,6.77,6.76,103.0,600769
415,2017-12-01 13:25,6.77,6.77,6.77,6.76,127.0,600769
416,2017-12-01 13:30,6.77,6.76,6.77,6.76,20.0,600769
417,2017-12-01 13:35,6.76,6.76,6.76,6.76,47.0,600769
418,2017-12-01 13:40,6.76,6.76,6.76,6.76,19.0,600769
419,2017-12-01 13:45,6.76,6.75,6.76,6.75,109.0,600769
420,2017-12-01 13:50,6.75,6.75,6.75,6.75,18.0,600769
421,2017-12-01 13:55,6.75,6.76,6.76,6.73,88.0,600769
422,2017-12-01 14:00,6.76,6.75,6.76,6.72,163.0,600769
423,2017-12-01 14:05,6.75,6.76,6.77,6.71,437.0,600769
424,2017-12-01 14:10,6.76,6.79,6.79,6.76,503.0,600769
425,2017-12-01 14:15,6.79,6.79,6.79,6.78,302.0,600769
426,2017-12-01 14:20,6.79,6.8,6.8,6.79,212.0,600769
427,2017-12-01 14:25,6.8,6.78,6.8,6.78,237.0,600769
428,2017-12-01 14:30,6.78,6.78,6.78,6.78,0.0,600769
429,2017-12-01 14:35,6.78,6.79,6.79,6.78,71.0,600769
430,2017-12-01 14:40,6.79,6.78,6.79,6.78,82.0,600769
431,2017-12-01 14:45,6.78,6.78,6.79,6.78,259.0,600769
432,2017-12-01 14:50,6.78,6.78,6.78,6.77,275.0,600769
433,2017-12-01 14:55,6.78,6.78,6.79,6.76,393.0,600769
434,2017-12-01 15:00,6.78,6.79,6.8,6.78,310.0,600769
435,2017-12-04 09:35,6.73,6.74,6.74,6.68,621.0,600769
436,2017-12-04 09:40,6.74,6.71,6.75,6.69,614.0,600769
437,2017-12-04 09:45,6.71,6.75,6.75,6.71,123.0,600769
438,2017-12-04 09:50,6.75,6.74,6.75,6.7,247.0,600769
439,2017-12-04 09:55,6.74,6.69,6.74,6.69,186.0,600769
440,2017-12-04 10:00,6.69,6.72,6.72,6.68,91.0,600769
441,2017-12-04 10:05,6.72,6.69,6.72,6.68,370.0,600769
442,2017-12-04 10:10,6.69,6.7,6.7,6.69,41.0,600769
443,2017-12-04 10:15,6.7,6.69,6.7,6.69,479.0,600769
444,2017-12-04 10:20,6.69,6.7,6.72,6.69,92.0,600769
445,2017-12-04 10:25,6.7,6.7,6.71,6.7,155.0,600769
446,2017-12-04 10:30,6.7,6.7,6.7,6.69,225.0,600769
447,2017-12-04 10:35,6.7,6.72,6.72,6.69,542.0,600769
448,2017-12-04 10:40,6.72,6.72,6.73,6.71,1769.0,600769
449,2017-12-04 10:45,6.72,6.77,6.77,6.72,537.0,600769
450,2017-12-04 10:50,6.77,6.77,6.77,6.76,353.0,600769
451,2017-12-04 10:55,6.77,6.76,6.78,6.76,82.0,600769
452,2017-12-04 11:00,6.76,6.77,6.78,6.76,145.0,600769
453,2017-12-04 11:05,6.77,6.78,6.78,6.77,247.0,600769
454,2017-12-04 11:10,6.78,6.78,6.8,6.78,110.0,600769
455,2017-12-04 11:15,6.78,6.79,6.79,6.78,6.0,600769
456,2017-12-04 11:20,6.79,6.8,6.8,6.79,7.0,600769
457,2017-12-04 11:25,6.8,6.78,6.8,6.78,111.0,600769
458,2017-12-04 11:30,6.78,6.81,6.81,6.78,70.0,600769
459,2017-12-04 13:05,6.81,6.79,6.81,6.78,103.0,600769
460,2017-12-04 13:10,6.79,6.79,6.79,6.79,126.0,600769
461,2017-12-04 13:15,6.79,6.79,6.79,6.77,191.0,600769
462,2017-12-04 13:20,6.79,6.77,6.8,6.77,163.0,600769
463,2017-12-04 13:25,6.77,6.76,6.79,6.76,193.0,600769
464,2017-12-04 13:30,6.76,6.78,6.79,6.76,107.0,600769
465,2017-12-04 13:35,6.78,6.76,6.78,6.75,611.0,600769
466,2017-12-04 13:40,6.76,6.75,6.76,6.74,357.0,600769
467,2017-12-04 13:45,6.75,6.74,6.76,6.74,183.0,600769
468,2017-12-04 13:50,6.74,6.74,6.74,6.7,577.0,600769
469,2017-12-04 13:55,6.74,6.71,6.74,6.7,367.0,600769
470,2017-12-04 14:00,6.71,6.71,6.71,6.71,88.0,600769
471,2017-12-04 14:05,6.71,6.71,6.71,6.67,690.0,600769
472,2017-12-04 14:10,6.71,6.7,6.74,6.7,84.0,600769
473,2017-12-04 14:15,6.7,6.67,6.7,6.67,872.0,600769
474,2017-12-04 14:20,6.67,6.67,6.7,6.67,31.0,600769
475,2017-12-04 14:25,6.67,6.68,6.7,6.67,330.0,600769
476,2017-12-04 14:30,6.68,6.56,6.68,6.56,1431.0,600769
477,2017-12-04 14:35,6.56,6.57,6.6,6.56,735.0,600769
478,2017-12-04 14:40,6.57,6.56,6.63,6.55,908.0,600769
479,2017-12-04 14:45,6.56,6.57,6.58,6.53,431.0,600769
480,2017-12-04 14:50,6.57,6.55,6.57,6.54,522.0,600769
481,2017-12-04 14:55,6.55,6.6,6.6,6.53,672.0,600769
482,2017-12-04 15:00,6.6,6.55,6.6,6.53,320.0,600769
