,date,open,close,high,low,volume,code
382,2017-11-30 14:40,7.5,7.5,7.51,7.49,913.0,600151
383,2017-11-30 14:45,7.5,7.51,7.51,7.5,593.0,600151
384,2017-11-30 14:50,7.51,7.5,7.52,7.5,1419.0,600151
385,2017-11-30 14:55,7.5,7.53,7.53,7.5,1157.0,600151
386,2017-11-30 15:00,7.53,7.53,7.54,7.52,2874.0,600151
387,2017-12-01 09:35,7.53,7.51,7.54,7.47,1073.0,600151
388,2017-12-01 09:40,7.51,7.51,7.53,7.51,966.0,600151
389,2017-12-01 09:45,7.51,7.51,7.52,7.51,762.0,600151
390,2017-12-01 09:50,7.52,7.54,7.55,7.51,782.0,600151
391,2017-12-01 09:55,7.54,7.54,7.54,7.53,746.0,600151
392,2017-12-01 10:00,7.54,7.55,7.55,7.53,546.0,600151
393,2017-12-01 10:05,7.55,7.55,7.55,7.54,883.0,600151
394,2017-12-01 10:10,7.55,7.54,7.56,7.54,1304.0,600151
395,2017-12-01 10:15,7.55,7.56,7.56,7.54,1379.0,600151
396,2017-12-01 10:20,7.56,7.57,7.57,7.56,297.0,600151
397,2017-12-01 10:25,7.57,7.56,7.57,7.55,868.0,600151
398,2017-12-01 10:30,7.56,7.56,7.56,7.55,464.0,600151
399,2017-12-01 10:35,7.56,7.55,7.56,7.54,736.0,600151
400,2017-12-01 10:40,7.55,7.56,7.56,7.55,520.0,600151
401,2017-12-01 10:45,7.56,7.55,7.56,7.55,190.0,600151
402,2017-12-01 10:50,7.55,7.56,7.56,7.55,343.0,600151
403,2017-12-01 10:55,7.56,7.56,7.56,7.55,532.0,600151
404,2017-12-01 11:00,7.55,7.55,7.56,7.54,318.0,600151
405,2017-12-01 11:05,7.55,7.55,7.56,7.55,753.0,600151
406,2017-12-01 11:10,7.55,7.55,7.55,7.54,421.0,600151
407,2017-12-01 11:15,7.56,7.55,7.56,7.55,282.0,600151
408,2017-12-01 11:20,7.55,7.54,7.56,7.54,751.0,600151
409,2017-12-01 11:25,7.54,7.53,7.55,7.53,171.0,600151
410,2017-12-01 11:30,7.53,7.54,7.55,7.53,249.0,600151
411,2017-12-01 13:05,7.54,7.49,7.54,7.49,3270.0,600151
412,2017-12-01 13:10,7.53,7.48,7.54,7.47,4233.0,600151
413,2017-12-01 13:15,7.48,7.48,7.53,7.46,3815.0,600151
414,2017-12-01 13:20,7.48,7.45,7.48,7.45,4322.0,600151
415,2017-12-01 13:25,7.45,7.47,7.49,7.45,2332.0,600151
416,2017-12-01 13:30,7.47,7.48,7.49,7.47,1019.0,600151
417,2017-12-01 13:35,7.48,7.48,7.49,7.47,1001.0,600151
418,2017-12-01 13:40,7.48,7.48,7.49,7.46,642.0,600151
419,2017-12-01 13:45,7.48,7.48,7.49,7.47,595.0,600151
420,2017-12-01 13:50,7.48,7.5,7.51,7.47,2166.0,600151
421,2017-12-01 13:55,7.5,7.51,7.52,7.5,658.0,600151
422,2017-12-01 14:00,7.51,7.5,7.52,7.5,447.0,600151
423,2017-12-01 14:05,7.5,7.52,7.52,7.5,335.0,600151
424,2017-12-01 14:10,7.52,7.52,7.53,7.52,796.0,600151
425,2017-12-01 14:15,7.52,7.51,7.52,7.51,1013.0,600151
426,2017-12-01 14:20,7.51,7.52,7.52,7.51,461.0,600151
427,2017-12-01 14:25,7.52,7.53,7.53,7.52,1126.0,600151
428,2017-12-01 14:30,7.53,7.51,7.53,7.5,1697.0,600151
429,2017-12-01 14:35,7.51,7.52,7.52,7.5,999.0,600151
430,2017-12-01 14:40,7.52,7.53,7.54,7.51,1834.0,600151
431,2017-12-01 14:45,7.53,7.52,7.54,7.52,1619.0,600151
432,2017-12-01 14:50,7.52,7.53,7.54,7.52,2266.0,600151
433,2017-12-01 14:55,7.53,7.54,7.55,7.53,1979.0,600151
434,2017-12-01 15:00,7.54,7.55,7.56,7.54,3027.0,600151
435,2017-12-04 09:35,7.53,7.52,7.53,7.51,1890.0,600151
436,2017-12-04 09:40,7.52,7.52,7.53,7.51,779.0,600151
437,2017-12-04 09:45,7.51,7.49,7.52,7.49,1786.0,600151
438,2017-12-04 09:50,7.49,7.5,7.52,7.49,974.0,600151
439,2017-12-04 09:55,7.5,7.54,7.55,7.5,1253.0,600151
440,2017-12-04 10:00,7.55,7.55,7.57,7.54,1098.0,600151
441,2017-12-04 10:05,7.55,7.55,7.56,7.53,820.0,600151
442,2017-12-04 10:10,7.53,7.54,7.55,7.52,1152.0,600151
443,2017-12-04 10:15,7.54,7.53,7.55,7.52,733.0,600151
444,2017-12-04 10:20,7.55,7.53,7.55,7.53,577.0,600151
445,2017-12-04 10:25,7.53,7.53,7.55,7.53,845.0,600151
446,2017-12-04 10:30,7.53,7.54,7.54,7.52,690.0,600151
447,2017-12-04 10:35,7.52,7.54,7.54,7.51,782.0,600151
448,2017-12-04 10:40,7.54,7.52,7.54,7.51,1093.0,600151
449,2017-12-04 10:45,7.52,7.53,7.54,7.51,766.0,600151
450,2017-12-04 10:50,7.53,7.54,7.54,7.51,801.0,600151
451,2017-12-04 10:55,7.54,7.5,7.54,7.49,2747.0,600151
452,2017-12-04 11:00,7.5,7.53,7.53,7.49,1043.0,600151
453,2017-12-04 11:05,7.53,7.51,7.53,7.5,460.0,600151
454,2017-12-04 11:10,7.51,7.54,7.54,7.51,640.0,600151
455,2017-12-04 11:15,7.54,7.52,7.54,7.52,694.0,600151
456,2017-12-04 11:20,7.52,7.52,7.52,7.51,389.0,600151
457,2017-12-04 11:25,7.52,7.51,7.52,7.51,418.0,600151
458,2017-12-04 11:30,7.52,7.54,7.54,7.51,396.0,600151
459,2017-12-04 13:05,7.54,7.54,7.54,7.53,723.0,600151
460,2017-12-04 13:10,7.54,7.55,7.55,7.54,413.0,600151
461,2017-12-04 13:15,7.55,7.55,7.55,7.54,217.0,600151
462,2017-12-04 13:20,7.55,7.54,7.55,7.52,353.0,600151
463,2017-12-04 13:25,7.54,7.55,7.55,7.54,352.0,600151
464,2017-12-04 13:30,7.55,7.55,7.55,7.53,564.0,600151
465,2017-12-04 13:35,7.55,7.54,7.55,7.54,309.0,600151
466,2017-12-04 13:40,7.54,7.54,7.55,7.53,379.0,600151
467,2017-12-04 13:45,7.54,7.54,7.55,7.53,412.0,600151
468,2017-12-04 13:50,7.54,7.54,7.54,7.52,607.0,600151
469,2017-12-04 13:55,7.54,7.54,7.54,7.52,318.0,600151
470,2017-12-04 14:00,7.54,7.53,7.54,7.52,654.0,600151
471,2017-12-04 14:05,7.53,7.52,7.53,7.52,601.0,600151
472,2017-12-04 14:10,7.52,7.51,7.53,7.51,897.0,600151
473,2017-12-04 14:15,7.51,7.52,7.52,7.5,298.0,600151
474,2017-12-04 14:20,7.52,7.52,7.53,7.51,525.0,600151
475,2017-12-04 14:25,7.52,7.52,7.53,7.51,221.0,600151
476,2017-12-04 14:30,7.52,7.51,7.53,7.51,321.0,600151
477,2017-12-04 14:35,7.51,7.51,7.51,7.5,642.0,600151
478,2017-12-04 14:40,7.51,7.5,7.51,7.5,3458.0,600151
479,2017-12-04 14:45,7.5,7.52,7.52,7.5,245.0,600151
480,2017-12-04 14:50,7.5,7.49,7.52,7.48,1978.0,600151
481,2017-12-04 14:55,7.48,7.48,7.49,7.46,1298.0,600151
482,2017-12-04 15:00,7.48,7.47,7.48,7.46,2093.0,600151
