,date,open,close,high,low,volume,code
386,2017-11-30 15:00,8.35,8.35,8.36,8.34,829.0,603030
387,2017-12-01 09:35,8.35,8.35,8.4,8.33,171.0,603030
388,2017-12-01 09:40,8.35,8.34,8.37,8.33,221.0,603030
389,2017-12-01 09:45,8.34,8.33,8.34,8.32,310.0,603030
390,2017-12-01 09:50,8.33,8.34,8.36,8.33,528.0,603030
391,2017-12-01 09:55,8.34,8.33,8.35,8.33,212.0,603030
392,2017-12-01 10:00,8.33,8.35,8.35,8.33,330.0,603030
393,2017-12-01 10:05,8.35,8.37,8.37,8.35,128.0,603030
394,2017-12-01 10:10,8.37,8.39,8.4,8.37,500.0,603030
395,2017-12-01 10:15,8.4,8.4,8.41,8.39,534.0,603030
396,2017-12-01 10:20,8.4,8.39,8.4,8.39,214.0,603030
397,2017-12-01 10:25,8.39,8.39,8.4,8.39,313.0,603030
398,2017-12-01 10:30,8.39,8.39,8.39,8.38,563.0,603030
399,2017-12-01 10:35,8.39,8.38,8.4,8.38,474.0,603030
400,2017-12-01 10:40,8.38,8.37,8.39,8.37,152.0,603030
401,2017-12-01 10:45,8.37,8.39,8.39,8.36,162.0,603030
402,2017-12-01 10:50,8.39,8.4,8.4,8.38,406.0,603030
403,2017-12-01 10:55,8.4,8.39,8.4,8.36,184.0,603030
404,2017-12-01 11:00,8.39,8.37,8.4,8.37,28.0,603030
405,2017-12-01 11:05,8.37,8.38,8.39,8.37,110.0,603030
406,2017-12-01 11:10,8.38,8.37,8.38,8.37,100.0,603030
407,2017-12-01 11:15,8.37,8.37,8.37,8.36,54.0,603030
408,2017-12-01 11:20,8.37,8.36,8.37,8.36,171.0,603030
409,2017-12-01 11:25,8.36,8.36,8.37,8.36,432.0,603030
410,2017-12-01 11:30,8.36,8.35,8.36,8.35,300.0,603030
411,2017-12-01 13:05,8.35,8.34,8.35,8.34,489.0,603030
412,2017-12-01 13:10,8.35,8.35,8.36,8.35,260.0,603030
413,2017-12-01 13:15,8.35,8.36,8.36,8.35,45.0,603030
414,2017-12-01 13:20,8.36,8.35,8.36,8.35,116.0,603030
415,2017-12-01 13:25,8.35,8.35,8.35,8.34,249.0,603030
416,2017-12-01 13:30,8.35,8.36,8.37,8.35,107.0,603030
417,2017-12-01 13:35,8.36,8.35,8.37,8.35,78.0,603030
418,2017-12-01 13:40,8.35,8.38,8.38,8.35,12.0,603030
419,2017-12-01 13:45,8.38,8.35,8.38,8.35,153.0,603030
420,2017-12-01 13:50,8.35,8.35,8.36,8.34,494.0,603030
421,2017-12-01 13:55,8.35,8.34,8.36,8.34,134.0,603030
422,2017-12-01 14:00,8.34,8.34,8.34,8.34,565.0,603030
423,2017-12-01 14:05,8.34,8.35,8.35,8.34,24.0,603030
424,2017-12-01 14:10,8.35,8.35,8.35,8.35,73.0,603030
425,2017-12-01 14:15,8.35,8.37,8.37,8.35,299.0,603030
426,2017-12-01 14:20,8.37,8.37,8.37,8.36,143.0,603030
427,2017-12-01 14:25,8.37,8.36,8.37,8.35,153.0,603030
428,2017-12-01 14:30,8.36,8.35,8.36,8.35,163.0,603030
429,2017-12-01 14:35,8.35,8.36,8.37,8.35,220.0,603030
430,2017-12-01 14:40,8.36,8.35,8.36,8.35,269.0,603030
431,2017-12-01 14:45,8.35,8.36,8.36,8.35,374.0,603030
432,2017-12-01 14:50,8.36,8.36,8.37,8.35,244.0,603030
433,2017-12-01 14:55,8.36,8.35,8.37,8.35,579.0,603030
434,2017-12-01 15:00,8.35,8.36,8.37,8.35,682.0,603030
435,2017-12-04 09:35,8.33,8.36,8.36,8.31,376.0,603030
436,2017-12-04 09:40,8.36,8.33,8.36,8.32,474.0,603030
437,2017-12-04 09:45,8.33,8.36,8.36,8.33,437.0,603030
438,2017-12-04 09:50,8.36,8.38,8.38,8.35,323.0,603030
439,2017-12-04 09:55,8.37,8.36,8.38,8.36,318.0,603030
440,2017-12-04 10:00,8.36,8.37,8.37,8.35,351.0,603030
441,2017-12-04 10:05,8.37,8.36,8.37,8.36,88.0,603030
442,2017-12-04 10:10,8.36,8.35,8.37,8.35,232.0,603030
443,2017-12-04 10:15,8.35,8.39,8.39,8.35,283.0,603030
444,2017-12-04 10:20,8.39,8.39,8.39,8.38,238.0,603030
445,2017-12-04 10:25,8.39,8.38,8.39,8.38,30.0,603030
446,2017-12-04 10:30,8.38,8.37,8.38,8.37,200.0,603030
447,2017-12-04 10:35,8.37,8.37,8.37,8.36,488.0,603030
448,2017-12-04 10:40,8.37,8.38,8.38,8.37,113.0,603030
449,2017-12-04 10:45,8.38,8.36,8.38,8.36,367.0,603030
450,2017-12-04 10:50,8.36,8.36,8.38,8.36,49.0,603030
451,2017-12-04 10:55,8.37,8.35,8.37,8.35,267.0,603030
452,2017-12-04 11:00,8.35,8.36,8.36,8.34,86.0,603030
453,2017-12-04 11:05,8.36,8.36,8.36,8.35,322.0,603030
454,2017-12-04 11:10,8.36,8.36,8.36,8.35,253.0,603030
455,2017-12-04 11:15,8.36,8.35,8.37,8.35,235.0,603030
456,2017-12-04 11:20,8.35,8.35,8.36,8.35,169.0,603030
457,2017-12-04 11:25,8.35,8.35,8.36,8.35,360.0,603030
458,2017-12-04 11:30,8.35,8.36,8.36,8.34,233.0,603030
459,2017-12-04 13:05,8.36,8.35,8.37,8.34,4487.0,603030
460,2017-12-04 13:10,8.35,8.34,8.35,8.34,253.0,603030
461,2017-12-04 13:15,8.34,8.33,8.35,8.33,1708.0,603030
462,2017-12-04 13:20,8.33,8.34,8.34,8.33,257.0,603030
463,2017-12-04 13:25,8.34,8.32,8.34,8.32,375.0,603030
464,2017-12-04 13:30,8.32,8.32,8.33,8.32,164.0,603030
465,2017-12-04 13:35,8.32,8.31,8.33,8.31,420.0,603030
466,2017-12-04 13:40,8.31,8.3,8.31,8.3,1729.0,603030
467,2017-12-04 13:45,8.3,8.3,8.31,8.3,243.0,603030
468,2017-12-04 13:50,8.3,8.28,8.31,8.27,1227.0,603030
469,2017-12-04 13:55,8.28,8.29,8.29,8.26,767.0,603030
470,2017-12-04 14:00,8.29,8.28,8.29,8.27,234.0,603030
471,2017-12-04 14:05,8.28,8.29,8.29,8.28,149.0,603030
472,2017-12-04 14:10,8.29,8.24,8.29,8.22,1313.0,603030
473,2017-12-04 14:15,8.24,8.24,8.24,8.2,609.0,603030
474,2017-12-04 14:20,8.22,8.22,8.24,8.21,440.0,603030
475,2017-12-04 14:25,8.22,8.2,8.23,8.19,797.0,603030
476,2017-12-04 14:30,8.19,8.12,8.19,8.11,1594.0,603030
477,2017-12-04 14:35,8.12,8.12,8.17,8.12,1070.0,603030
478,2017-12-04 14:40,8.11,8.05,8.11,8.01,2744.0,603030
479,2017-12-04 14:45,8.05,8.07,8.09,8.05,2549.0,603030
480,2017-12-04 14:50,8.09,8.16,8.16,8.08,1274.0,603030
481,2017-12-04 14:55,8.15,8.15,8.16,8.13,831.0,603030
482,2017-12-04 15:00,8.15,8.14,8.15,8.13,612.0,603030
