,date,open,close,high,low,volume,code
387,2017-11-29 14:00,8.84,8.88,8.9,8.83,2980.0,600889
388,2017-11-29 14:05,8.88,8.83,8.88,8.83,1313.0,600889
389,2017-11-29 14:10,8.83,8.8,8.85,8.79,1278.0,600889
390,2017-11-29 14:15,8.82,8.82,8.83,8.79,581.0,600889
391,2017-11-29 14:20,8.82,8.81,8.82,8.8,380.0,600889
392,2017-11-29 14:25,8.81,8.81,8.83,8.81,587.0,600889
393,2017-11-29 14:30,8.81,8.79,8.82,8.79,426.0,600889
394,2017-11-29 14:35,8.79,8.76,8.8,8.76,753.0,600889
395,2017-11-29 14:40,8.76,8.8,8.83,8.75,807.0,600889
396,2017-11-29 14:45,8.8,8.8,8.8,8.78,745.0,600889
397,2017-11-29 14:50,8.8,8.8,8.81,8.79,894.0,600889
398,2017-11-29 14:55,8.8,8.79,8.8,8.78,981.0,600889
399,2017-11-29 15:00,8.79,8.78,8.79,8.77,779.0,600889
400,2017-11-30 09:35,8.76,8.72,8.76,8.72,693.0,600889
401,2017-11-30 09:40,8.72,8.78,8.8,8.72,695.0,600889
402,2017-11-30 09:45,8.78,8.75,8.8,8.75,690.0,600889
403,2017-11-30 09:50,8.75,8.73,8.75,8.73,842.0,600889
404,2017-11-30 09:55,8.73,8.74,8.76,8.73,314.0,600889
405,2017-11-30 10:00,8.74,8.76,8.76,8.73,237.0,600889
406,2017-11-30 10:05,8.76,8.76,8.79,8.75,676.0,600889
407,2017-11-30 10:10,8.76,8.77,8.78,8.76,127.0,600889
408,2017-11-30 10:15,8.77,8.78,8.78,8.77,230.0,600889
409,2017-11-30 10:20,8.78,8.78,8.79,8.78,701.0,600889
410,2017-11-30 10:25,8.77,8.75,8.78,8.75,220.0,600889
411,2017-11-30 10:30,8.75,8.76,8.76,8.75,402.0,600889
412,2017-11-30 10:35,8.76,8.77,8.77,8.75,113.0,600889
413,2017-11-30 10:40,8.77,8.74,8.77,8.74,321.0,600889
414,2017-11-30 10:45,8.74,8.74,8.76,8.74,593.0,600889
415,2017-11-30 10:50,8.74,8.74,8.75,8.73,649.0,600889
416,2017-11-30 10:55,8.74,8.73,8.75,8.73,515.0,600889
417,2017-11-30 11:00,8.73,8.74,8.79,8.73,608.0,600889
418,2017-11-30 11:05,8.74,8.74,8.78,8.73,459.0,600889
419,2017-11-30 11:10,8.74,8.73,8.75,8.73,476.0,600889
420,2017-11-30 11:15,8.73,8.72,8.73,8.72,796.0,600889
421,2017-11-30 11:20,8.72,8.73,8.73,8.72,481.0,600889
422,2017-11-30 11:25,8.73,8.77,8.79,8.72,803.0,600889
423,2017-11-30 11:30,8.77,8.76,8.77,8.72,369.0,600889
424,2017-11-30 13:05,8.76,8.7,8.76,8.7,523.0,600889
425,2017-11-30 13:10,8.7,8.71,8.75,8.7,295.0,600889
426,2017-11-30 13:15,8.71,8.73,8.75,8.71,92.0,600889
427,2017-11-30 13:20,8.73,8.73,8.75,8.73,83.0,600889
428,2017-11-30 13:25,8.73,8.72,8.74,8.72,639.0,600889
429,2017-11-30 13:30,8.72,8.71,8.74,8.69,1014.0,600889
430,2017-11-30 13:35,8.71,8.68,8.71,8.67,1031.0,600889
431,2017-11-30 13:40,8.68,8.69,8.71,8.68,161.0,600889
432,2017-11-30 13:45,8.69,8.67,8.69,8.67,722.0,600889
433,2017-11-30 13:50,8.67,8.69,8.69,8.67,80.0,600889
434,2017-11-30 13:55,8.69,8.68,8.69,8.67,92.0,600889
435,2017-11-30 14:00,8.68,8.67,8.69,8.67,391.0,600889
436,2017-11-30 14:05,8.67,8.65,8.67,8.61,906.0,600889
437,2017-11-30 14:10,8.65,8.64,8.65,8.63,310.0,600889
438,2017-11-30 14:15,8.64,8.65,8.66,8.64,48.0,600889
439,2017-11-30 14:20,8.65,8.64,8.66,8.64,148.0,600889
440,2017-11-30 14:25,8.64,8.65,8.65,8.64,290.0,600889
441,2017-11-30 14:30,8.65,8.66,8.68,8.65,373.0,600889
442,2017-11-30 14:35,8.66,8.66,8.66,8.65,88.0,600889
443,2017-11-30 14:40,8.66,8.66,8.66,8.64,397.0,600889
444,2017-11-30 14:45,8.66,8.66,8.68,8.66,112.0,600889
445,2017-11-30 14:50,8.66,8.65,8.67,8.65,312.0,600889
446,2017-11-30 14:55,8.65,8.65,8.67,8.65,539.0,600889
447,2017-11-30 15:00,8.65,8.63,8.65,8.62,1001.0,600889
448,2017-12-01 09:35,8.61,8.62,8.63,8.58,1043.0,600889
449,2017-12-01 09:40,8.62,8.61,8.62,8.58,997.0,600889
450,2017-12-01 09:45,8.61,8.6,8.63,8.59,279.0,600889
451,2017-12-01 09:50,8.6,8.6,8.63,8.6,1186.0,600889
452,2017-12-01 09:55,8.6,8.6,8.6,8.59,765.0,600889
453,2017-12-01 10:00,8.6,8.6,8.61,8.58,1012.0,600889
454,2017-12-01 10:05,8.6,8.6,8.6,8.58,501.0,600889
455,2017-12-01 10:10,8.6,8.64,8.64,8.6,1043.0,600889
456,2017-12-01 10:15,8.64,8.66,8.66,8.62,876.0,600889
457,2017-12-01 10:20,8.66,8.64,8.66,8.64,275.0,600889
458,2017-12-01 10:25,8.64,8.68,8.68,8.64,287.0,600889
459,2017-12-01 10:30,8.68,8.7,8.7,8.65,1064.0,600889
460,2017-12-01 10:35,8.7,8.71,8.72,8.69,912.0,600889
461,2017-12-01 10:40,8.71,8.69,8.71,8.68,448.0,600889
462,2017-12-01 10:45,8.69,8.66,8.69,8.65,690.0,600889
463,2017-12-01 10:50,8.66,8.7,8.7,8.66,249.0,600889
464,2017-12-01 10:55,8.7,8.7,8.7,8.68,359.0,600889
465,2017-12-01 11:00,8.7,8.7,8.71,8.69,325.0,600889
466,2017-12-01 11:05,8.7,8.7,8.71,8.69,270.0,600889
467,2017-12-01 11:10,8.7,8.7,8.71,8.67,700.0,600889
468,2017-12-01 11:15,8.67,8.68,8.7,8.67,54.0,600889
469,2017-12-01 11:20,8.68,8.66,8.68,8.66,246.0,600889
470,2017-12-01 11:25,8.66,8.66,8.66,8.64,353.0,600889
471,2017-12-01 11:30,8.66,8.66,8.66,8.64,98.0,600889
472,2017-12-01 13:05,8.66,8.65,8.67,8.65,315.0,600889
473,2017-12-01 13:10,8.65,8.65,8.66,8.65,125.0,600889
474,2017-12-01 13:15,8.65,8.65,8.66,8.65,137.0,600889
475,2017-12-01 13:20,8.65,8.66,8.66,8.64,95.0,600889
476,2017-12-01 13:25,8.66,8.67,8.67,8.64,528.0,600889
477,2017-12-01 13:30,8.67,8.67,8.67,8.67,125.0,600889
478,2017-12-01 13:35,8.67,8.66,8.68,8.64,679.0,600889
479,2017-12-01 13:40,8.66,8.65,8.66,8.65,225.0,600889
480,2017-12-01 13:45,8.65,8.62,8.65,8.61,1068.0,600889
481,2017-12-01 13:50,8.62,8.64,8.64,8.62,212.0,600889
482,2017-12-01 13:55,8.64,8.63,8.64,8.59,847.0,600889
483,2017-12-01 14:00,8.63,8.6,8.63,8.59,500.0,600889
484,2017-12-01 14:05,8.6,8.62,8.63,8.6,324.0,600889
485,2017-12-01 14:10,8.62,8.6,8.62,8.6,717.0,600889
486,2017-12-01 14:15,8.6,8.58,8.62,8.58,1523.0,600889
487,2017-12-01 14:20,8.58,8.63,8.63,8.58,731.0,600889
488,2017-12-01 14:25,8.63,8.62,8.63,8.62,350.0,600889
489,2017-12-01 14:30,8.62,8.62,8.62,8.61,475.0,600889
490,2017-12-01 14:35,8.62,8.62,8.63,8.62,598.0,600889
491,2017-12-01 14:40,8.62,8.62,8.62,8.6,852.0,600889
492,2017-12-01 14:45,8.62,8.61,8.62,8.6,98.0,600889
493,2017-12-01 14:50,8.61,8.59,8.61,8.59,1417.0,600889
494,2017-12-01 14:55,8.6,8.59,8.6,8.58,788.0,600889
495,2017-12-01 15:00,8.59,8.61,8.61,8.58,459.0,600889
496,2017-12-04 09:35,8.61,8.69,8.72,8.56,2010.0,600889
497,2017-12-04 09:40,8.7,8.73,8.74,8.69,906.0,600889
498,2017-12-04 09:45,8.73,8.82,8.82,8.72,2691.0,600889
499,2017-12-04 09:50,8.81,8.64,8.82,8.64,4164.0,600889
500,2017-12-04 09:55,8.64,8.76,8.8,8.64,1779.0,600889
501,2017-12-04 10:00,8.76,8.75,8.76,8.72,516.0,600889
502,2017-12-04 10:05,8.75,8.7,8.75,8.7,539.0,600889
503,2017-12-04 10:10,8.7,8.71,8.73,8.69,583.0,600889
504,2017-12-04 10:15,8.71,8.71,8.71,8.69,328.0,600889
505,2017-12-04 10:20,8.71,8.72,8.72,8.71,387.0,600889
506,2017-12-04 10:25,8.72,8.69,8.72,8.68,482.0,600889
507,2017-12-04 10:30,8.69,8.69,8.7,8.69,154.0,600889
508,2017-12-04 10:35,8.69,8.7,8.7,8.68,205.0,600889
509,2017-12-04 10:40,8.7,8.69,8.7,8.68,305.0,600889
510,2017-12-04 10:45,8.69,8.7,8.7,8.68,217.0,600889
511,2017-12-04 10:50,8.7,8.69,8.7,8.69,232.0,600889
512,2017-12-04 10:55,8.69,8.7,8.7,8.69,135.0,600889
513,2017-12-04 11:00,8.7,8.69,8.7,8.69,36.0,600889
514,2017-12-04 11:05,8.69,8.69,8.7,8.68,88.0,600889
515,2017-12-04 11:10,8.69,8.68,8.69,8.67,99.0,600889
516,2017-12-04 11:15,8.68,8.68,8.69,8.67,143.0,600889
517,2017-12-04 11:20,8.68,8.69,8.69,8.68,165.0,600889
518,2017-12-04 11:25,8.69,8.7,8.71,8.69,833.0,600889
519,2017-12-04 11:30,8.7,8.7,8.7,8.7,39.0,600889
520,2017-12-04 13:05,8.7,8.71,8.71,8.69,365.0,600889
521,2017-12-04 13:10,8.71,8.69,8.71,8.69,177.0,600889
522,2017-12-04 13:15,8.69,8.67,8.69,8.67,470.0,600889
523,2017-12-04 13:20,8.67,8.68,8.68,8.67,169.0,600889
524,2017-12-04 13:25,8.68,8.68,8.68,8.67,166.0,600889
525,2017-12-04 13:30,8.68,8.68,8.68,8.67,130.0,600889
526,2017-12-04 13:35,8.68,8.66,8.68,8.66,156.0,600889
527,2017-12-04 13:40,8.66,8.66,8.67,8.65,388.0,600889
528,2017-12-04 13:45,8.66,8.69,8.7,8.66,306.0,600889
529,2017-12-04 13:50,8.69,8.66,8.69,8.66,136.0,600889
530,2017-12-04 13:55,8.66,8.64,8.66,8.63,673.0,600889
531,2017-12-04 14:00,8.64,8.65,8.66,8.64,32.0,600889
532,2017-12-04 14:05,8.65,8.64,8.65,8.64,6.0,600889
533,2017-12-04 14:10,8.64,8.63,8.65,8.63,89.0,600889
534,2017-12-04 14:15,8.63,8.64,8.64,8.63,88.0,600889
535,2017-12-04 14:20,8.64,8.63,8.64,8.63,167.0,600889
536,2017-12-04 14:25,8.63,8.65,8.65,8.63,196.0,600889
537,2017-12-04 14:30,8.65,8.63,8.65,8.63,145.0,600889
538,2017-12-04 14:35,8.63,8.64,8.65,8.63,448.0,600889
539,2017-12-04 14:40,8.64,8.63,8.64,8.62,356.0,600889
540,2017-12-04 14:45,8.63,8.63,8.64,8.62,185.0,600889
541,2017-12-04 14:50,8.63,8.65,8.66,8.63,210.0,600889
542,2017-12-04 14:55,8.65,8.66,8.66,8.64,511.0,600889
543,2017-12-04 15:00,8.66,8.65,8.66,8.64,975.0,600889
