,date,open,close,high,low,volume,code
378,2017-11-30 14:25,8.32,8.32,8.33,8.32,1761.0,300027
379,2017-11-30 14:30,8.32,8.31,8.32,8.3,5039.0,300027
380,2017-11-30 14:35,8.31,8.31,8.32,8.3,1756.0,300027
381,2017-11-30 14:40,8.31,8.32,8.34,8.3,4055.0,300027
382,2017-11-30 14:45,8.32,8.35,8.35,8.32,1577.0,300027
383,2017-11-30 14:50,8.35,8.34,8.35,8.33,1648.0,300027
384,2017-11-30 14:55,8.34,8.36,8.37,8.34,2754.0,300027
385,2017-11-30 15:00,8.36,8.37,8.37,8.36,2902.0,300027
386,2017-12-01 09:35,8.36,8.35,8.4,8.34,3239.0,300027
387,2017-12-01 09:40,8.35,8.33,8.38,8.33,2390.0,300027
388,2017-12-01 09:45,8.33,8.34,8.39,8.3,6525.0,300027
389,2017-12-01 09:50,8.34,8.32,8.38,8.32,3500.0,300027
390,2017-12-01 09:55,8.32,8.34,8.35,8.31,1624.0,300027
391,2017-12-01 10:00,8.34,8.41,8.44,8.33,11941.0,300027
392,2017-12-01 10:05,8.41,8.45,8.45,8.41,10917.0,300027
393,2017-12-01 10:10,8.45,8.44,8.47,8.43,7174.0,300027
394,2017-12-01 10:15,8.44,8.43,8.44,8.42,3419.0,300027
395,2017-12-01 10:20,8.43,8.43,8.44,8.4,4226.0,300027
396,2017-12-01 10:25,8.43,8.5,8.51,8.42,20176.0,300027
397,2017-12-01 10:30,8.5,8.53,8.55,8.5,20074.0,300027
398,2017-12-01 10:35,8.53,8.51,8.53,8.51,3744.0,300027
399,2017-12-01 10:40,8.51,8.5,8.51,8.49,4701.0,300027
400,2017-12-01 10:45,8.5,8.51,8.52,8.5,4182.0,300027
401,2017-12-01 10:50,8.51,8.5,8.52,8.49,2763.0,300027
402,2017-12-01 10:55,8.5,8.49,8.51,8.49,1981.0,300027
403,2017-12-01 11:00,8.49,8.48,8.49,8.48,1653.0,300027
404,2017-12-01 11:05,8.48,8.51,8.52,8.48,4078.0,300027
405,2017-12-01 11:10,8.51,8.51,8.52,8.5,2817.0,300027
406,2017-12-01 11:15,8.51,8.52,8.53,8.5,4347.0,300027
407,2017-12-01 11:20,8.52,8.51,8.52,8.49,1426.0,300027
408,2017-12-01 11:25,8.51,8.5,8.51,8.49,791.0,300027
409,2017-12-01 11:30,8.5,8.48,8.51,8.48,2719.0,300027
410,2017-12-01 13:05,8.48,8.46,8.48,8.45,2712.0,300027
411,2017-12-01 13:10,8.46,8.47,8.48,8.45,3342.0,300027
412,2017-12-01 13:15,8.47,8.45,8.47,8.45,2370.0,300027
413,2017-12-01 13:20,8.46,8.45,8.46,8.43,3095.0,300027
414,2017-12-01 13:25,8.45,8.45,8.47,8.45,1643.0,300027
415,2017-12-01 13:30,8.45,8.46,8.47,8.45,766.0,300027
416,2017-12-01 13:35,8.46,8.51,8.51,8.46,4626.0,300027
417,2017-12-01 13:40,8.51,8.51,8.53,8.5,6526.0,300027
418,2017-12-01 13:45,8.51,8.5,8.53,8.48,2925.0,300027
419,2017-12-01 13:50,8.5,8.49,8.5,8.48,1360.0,300027
420,2017-12-01 13:55,8.49,8.49,8.51,8.48,1794.0,300027
421,2017-12-01 14:00,8.49,8.5,8.51,8.49,3832.0,300027
422,2017-12-01 14:05,8.5,8.5,8.51,8.49,2678.0,300027
423,2017-12-01 14:10,8.5,8.5,8.51,8.49,1295.0,300027
424,2017-12-01 14:15,8.5,8.51,8.51,8.5,1733.0,300027
425,2017-12-01 14:20,8.51,8.49,8.51,8.49,3302.0,300027
426,2017-12-01 14:25,8.49,8.47,8.5,8.46,2330.0,300027
427,2017-12-01 14:30,8.47,8.49,8.5,8.46,2554.0,300027
428,2017-12-01 14:35,8.49,8.51,8.51,8.48,3521.0,300027
429,2017-12-01 14:40,8.5,8.5,8.51,8.49,2691.0,300027
430,2017-12-01 14:45,8.5,8.5,8.51,8.49,7303.0,300027
431,2017-12-01 14:50,8.5,8.5,8.51,8.49,2910.0,300027
432,2017-12-01 14:55,8.5,8.51,8.51,8.49,6845.0,300027
433,2017-12-01 15:00,8.51,8.51,8.51,8.5,4883.0,300027
434,2017-12-04 09:35,8.5,8.5,8.5,8.44,10329.0,300027
435,2017-12-04 09:40,8.48,8.53,8.53,8.47,6151.0,300027
436,2017-12-04 09:45,8.53,8.53,8.56,8.51,9288.0,300027
437,2017-12-04 09:50,8.53,8.57,8.59,8.52,10365.0,300027
438,2017-12-04 09:55,8.57,8.53,8.59,8.52,7768.0,300027
439,2017-12-04 10:00,8.53,8.58,8.59,8.53,14833.0,300027
440,2017-12-04 10:05,8.58,8.53,8.58,8.52,9262.0,300027
441,2017-12-04 10:10,8.53,8.57,8.59,8.53,6506.0,300027
442,2017-12-04 10:15,8.57,8.57,8.59,8.56,4612.0,300027
443,2017-12-04 10:20,8.57,8.56,8.58,8.56,3625.0,300027
444,2017-12-04 10:25,8.56,8.58,8.58,8.56,2745.0,300027
445,2017-12-04 10:30,8.58,8.57,8.58,8.56,2789.0,300027
446,2017-12-04 10:35,8.57,8.56,8.57,8.55,3401.0,300027
447,2017-12-04 10:40,8.56,8.55,8.57,8.55,2414.0,300027
448,2017-12-04 10:45,8.55,8.54,8.57,8.53,3920.0,300027
449,2017-12-04 10:50,8.54,8.54,8.56,8.53,1731.0,300027
450,2017-12-04 10:55,8.54,8.55,8.56,8.53,1830.0,300027
451,2017-12-04 11:00,8.55,8.56,8.56,8.54,1601.0,300027
452,2017-12-04 11:05,8.56,8.54,8.56,8.54,2117.0,300027
453,2017-12-04 11:10,8.54,8.55,8.55,8.53,1928.0,300027
454,2017-12-04 11:15,8.55,8.55,8.56,8.53,2172.0,300027
455,2017-12-04 11:20,8.56,8.58,8.58,8.55,2495.0,300027
456,2017-12-04 11:25,8.58,8.56,8.58,8.56,1548.0,300027
457,2017-12-04 11:30,8.56,8.57,8.58,8.56,1642.0,300027
458,2017-12-04 13:05,8.57,8.56,8.57,8.55,2163.0,300027
459,2017-12-04 13:10,8.56,8.56,8.57,8.56,1861.0,300027
460,2017-12-04 13:15,8.56,8.57,8.57,8.56,1487.0,300027
461,2017-12-04 13:20,8.57,8.56,8.57,8.55,2043.0,300027
462,2017-12-04 13:25,8.56,8.55,8.56,8.54,2187.0,300027
463,2017-12-04 13:30,8.55,8.53,8.56,8.53,1460.0,300027
464,2017-12-04 13:35,8.53,8.52,8.54,8.52,2288.0,300027
465,2017-12-04 13:40,8.52,8.5,8.52,8.5,6318.0,300027
466,2017-12-04 13:45,8.5,8.5,8.51,8.48,2241.0,300027
467,2017-12-04 13:50,8.5,8.49,8.5,8.49,1895.0,300027
468,2017-12-04 13:55,8.49,8.52,8.52,8.49,1677.0,300027
469,2017-12-04 14:00,8.52,8.51,8.52,8.5,1377.0,300027
470,2017-12-04 14:05,8.51,8.49,8.52,8.49,3835.0,300027
471,2017-12-04 14:10,8.49,8.45,8.51,8.45,5983.0,300027
472,2017-12-04 14:15,8.45,8.45,8.47,8.45,3988.0,300027
473,2017-12-04 14:20,8.45,8.46,8.47,8.45,2111.0,300027
474,2017-12-04 14:25,8.46,8.46,8.47,8.45,2335.0,300027
475,2017-12-04 14:30,8.46,8.45,8.46,8.43,3522.0,300027
476,2017-12-04 14:35,8.45,8.45,8.47,8.45,1243.0,300027
477,2017-12-04 14:40,8.45,8.46,8.46,8.44,2478.0,300027
478,2017-12-04 14:45,8.46,8.47,8.47,8.46,1768.0,300027
479,2017-12-04 14:50,8.47,8.46,8.47,8.46,2174.0,300027
480,2017-12-04 14:55,8.46,8.46,8.47,8.46,3226.0,300027
481,2017-12-04 15:00,8.46,8.46,8.47,8.46,2386.0,300027
