,date,open,close,high,low,volume,code
386,2017-12-01 09:35,6.52,6.55,6.57,6.49,987.0,002469
387,2017-12-01 09:40,6.55,6.55,6.56,6.53,492.0,002469
388,2017-12-01 09:45,6.55,6.55,6.56,6.54,226.0,002469
389,2017-12-01 09:50,6.55,6.53,6.55,6.53,289.0,002469
390,2017-12-01 09:55,6.53,6.53,6.54,6.53,249.0,002469
391,2017-12-01 10:00,6.53,6.52,6.54,6.52,432.0,002469
392,2017-12-01 10:05,6.52,6.56,6.56,6.52,669.0,002469
393,2017-12-01 10:10,6.56,6.57,6.58,6.55,793.0,002469
394,2017-12-01 10:15,6.57,6.56,6.57,6.56,240.0,002469
395,2017-12-01 10:20,6.56,6.56,6.57,6.56,380.0,002469
396,2017-12-01 10:25,6.56,6.57,6.57,6.56,393.0,002469
397,2017-12-01 10:30,6.57,6.57,6.57,6.56,365.0,002469
398,2017-12-01 10:35,6.57,6.57,6.58,6.57,362.0,002469
399,2017-12-01 10:40,6.57,6.58,6.58,6.57,170.0,002469
400,2017-12-01 10:45,6.58,6.57,6.58,6.57,510.0,002469
401,2017-12-01 10:50,6.57,6.58,6.58,6.57,386.0,002469
402,2017-12-01 10:55,6.58,6.57,6.58,6.57,683.0,002469
403,2017-12-01 11:00,6.57,6.58,6.58,6.56,79.0,002469
404,2017-12-01 11:05,6.58,6.57,6.58,6.57,210.0,002469
405,2017-12-01 11:10,6.57,6.56,6.58,6.56,498.0,002469
406,2017-12-01 11:15,6.56,6.57,6.57,6.56,63.0,002469
407,2017-12-01 11:20,6.57,6.55,6.57,6.54,1031.0,002469
408,2017-12-01 11:25,6.55,6.56,6.56,6.55,21.0,002469
409,2017-12-01 11:30,6.56,6.55,6.56,6.55,253.0,002469
410,2017-12-01 13:05,6.55,6.55,6.56,6.55,131.0,002469
411,2017-12-01 13:10,6.55,6.56,6.56,6.55,104.0,002469
412,2017-12-01 13:15,6.56,6.55,6.56,6.55,1.0,002469
413,2017-12-01 13:20,6.55,6.55,6.56,6.55,100.0,002469
414,2017-12-01 13:25,6.55,6.56,6.56,6.55,327.0,002469
415,2017-12-01 13:30,6.56,6.56,6.56,6.55,350.0,002469
416,2017-12-01 13:35,6.56,6.57,6.57,6.56,443.0,002469
417,2017-12-01 13:40,6.57,6.56,6.57,6.56,287.0,002469
418,2017-12-01 13:45,6.56,6.57,6.57,6.55,108.0,002469
419,2017-12-01 13:50,6.57,6.56,6.57,6.56,310.0,002469
420,2017-12-01 13:55,6.56,6.56,6.56,6.55,432.0,002469
421,2017-12-01 14:00,6.56,6.56,6.56,6.55,72.0,002469
422,2017-12-01 14:05,6.56,6.55,6.56,6.55,451.0,002469
423,2017-12-01 14:10,6.55,6.55,6.56,6.55,80.0,002469
424,2017-12-01 14:15,6.55,6.56,6.57,6.55,570.0,002469
425,2017-12-01 14:20,6.56,6.57,6.57,6.56,249.0,002469
426,2017-12-01 14:25,6.57,6.56,6.57,6.56,91.0,002469
427,2017-12-01 14:30,6.56,6.57,6.57,6.56,35.0,002469
428,2017-12-01 14:35,6.57,6.57,6.57,6.56,283.0,002469
429,2017-12-01 14:40,6.57,6.56,6.57,6.56,284.0,002469
430,2017-12-01 14:45,6.56,6.56,6.57,6.56,348.0,002469
431,2017-12-01 14:50,6.56,6.56,6.57,6.56,329.0,002469
432,2017-12-01 14:55,6.56,6.55,6.57,6.55,1043.0,002469
433,2017-12-01 15:00,6.55,6.56,6.56,6.55,598.0,002469
434,2017-12-04 09:35,6.57,6.54,6.57,6.51,825.0,002469
435,2017-12-04 09:40,6.53,6.51,6.53,6.51,1102.0,002469
436,2017-12-04 09:45,6.51,6.52,6.55,6.51,1211.0,002469
437,2017-12-04 09:50,6.52,6.52,6.52,6.5,823.0,002469
438,2017-12-04 09:55,6.52,6.51,6.52,6.5,408.0,002469
439,2017-12-04 10:00,6.51,6.52,6.52,6.5,303.0,002469
440,2017-12-04 10:05,6.52,6.51,6.53,6.51,563.0,002469
441,2017-12-04 10:10,6.51,6.51,6.52,6.51,125.0,002469
442,2017-12-04 10:15,6.51,6.52,6.52,6.51,211.0,002469
443,2017-12-04 10:20,6.52,6.53,6.53,6.52,192.0,002469
444,2017-12-04 10:25,6.53,6.53,6.53,6.52,172.0,002469
445,2017-12-04 10:30,6.53,6.53,6.53,6.53,133.0,002469
446,2017-12-04 10:35,6.53,6.51,6.53,6.51,486.0,002469
447,2017-12-04 10:40,6.51,6.51,6.53,6.51,352.0,002469
448,2017-12-04 10:45,6.51,6.51,6.52,6.51,55.0,002469
449,2017-12-04 10:50,6.51,6.52,6.52,6.51,188.0,002469
450,2017-12-04 10:55,6.52,6.52,6.52,6.51,50.0,002469
451,2017-12-04 11:00,6.52,6.52,6.52,6.51,32.0,002469
452,2017-12-04 11:05,6.52,6.52,6.52,6.52,109.0,002469
453,2017-12-04 11:10,6.52,6.51,6.52,6.51,145.0,002469
454,2017-12-04 11:15,6.51,6.52,6.52,6.51,55.0,002469
455,2017-12-04 11:20,6.52,6.53,6.53,6.52,140.0,002469
456,2017-12-04 11:25,6.53,6.54,6.54,6.53,59.0,002469
457,2017-12-04 11:30,6.54,6.56,6.56,6.54,584.0,002469
458,2017-12-04 13:05,6.56,6.55,6.57,6.55,383.0,002469
459,2017-12-04 13:10,6.55,6.54,6.56,6.54,72.0,002469
460,2017-12-04 13:15,6.54,6.6,6.64,6.54,2030.0,002469
461,2017-12-04 13:20,6.61,6.61,6.62,6.6,1477.0,002469
462,2017-12-04 13:25,6.61,6.59,6.61,6.59,425.0,002469
463,2017-12-04 13:30,6.59,6.58,6.6,6.58,44.0,002469
464,2017-12-04 13:35,6.58,6.57,6.59,6.57,323.0,002469
465,2017-12-04 13:40,6.57,6.56,6.57,6.55,398.0,002469
466,2017-12-04 13:45,6.56,6.56,6.57,6.56,281.0,002469
467,2017-12-04 13:50,6.56,6.55,6.57,6.55,276.0,002469
468,2017-12-04 13:55,6.55,6.55,6.56,6.55,327.0,002469
469,2017-12-04 14:00,6.55,6.55,6.56,6.55,210.0,002469
470,2017-12-04 14:05,6.55,6.55,6.56,6.55,100.0,002469
471,2017-12-04 14:10,6.55,6.55,6.55,6.54,245.0,002469
472,2017-12-04 14:15,6.55,6.54,6.55,6.54,265.0,002469
473,2017-12-04 14:20,6.54,6.55,6.56,6.54,178.0,002469
474,2017-12-04 14:25,6.55,6.55,6.55,6.55,345.0,002469
475,2017-12-04 14:30,6.55,6.54,6.55,6.53,1619.0,002469
476,2017-12-04 14:35,6.54,6.54,6.54,6.53,271.0,002469
477,2017-12-04 14:40,6.54,6.52,6.54,6.52,938.0,002469
478,2017-12-04 14:45,6.52,6.52,6.53,6.52,222.0,002469
479,2017-12-04 14:50,6.52,6.52,6.53,6.51,284.0,002469
480,2017-12-04 14:55,6.52,6.52,6.53,6.51,309.0,002469
481,2017-12-04 15:00,6.52,6.51,6.52,6.51,502.0,002469
