,date,open,close,high,low,volume,code
387,2017-11-30 09:40,6.46,6.46,6.46,6.45,189.0,000518
388,2017-11-30 09:45,6.46,6.45,6.46,6.45,299.0,000518
389,2017-11-30 09:50,6.45,6.47,6.47,6.45,107.0,000518
390,2017-11-30 09:55,6.47,6.53,6.53,6.47,1127.0,000518
391,2017-11-30 10:00,6.53,6.51,6.53,6.51,656.0,000518
392,2017-11-30 10:05,6.51,6.51,6.52,6.5,875.0,000518
393,2017-11-30 10:10,6.51,6.51,6.51,6.5,190.0,000518
394,2017-11-30 10:15,6.51,6.5,6.51,6.5,181.0,000518
395,2017-11-30 10:20,6.5,6.51,6.51,6.5,247.0,000518
396,2017-11-30 10:25,6.51,6.51,6.51,6.5,152.0,000518
397,2017-11-30 10:30,6.51,6.51,6.52,6.51,509.0,000518
398,2017-11-30 10:35,6.51,6.51,6.51,6.5,285.0,000518
399,2017-11-30 10:40,6.51,6.5,6.51,6.5,368.0,000518
400,2017-11-30 10:45,6.5,6.5,6.51,6.5,462.0,000518
401,2017-11-30 10:50,6.5,6.49,6.5,6.49,65.0,000518
402,2017-11-30 10:55,6.49,6.5,6.5,6.49,157.0,000518
403,2017-11-30 11:00,6.5,6.51,6.51,6.5,59.0,000518
404,2017-11-30 11:05,6.51,6.5,6.51,6.5,85.0,000518
405,2017-11-30 11:10,6.5,6.51,6.51,6.5,101.0,000518
406,2017-11-30 11:15,6.51,6.5,6.51,6.5,55.0,000518
407,2017-11-30 11:20,6.5,6.5,6.5,6.49,113.0,000518
408,2017-11-30 11:25,6.5,6.5,6.5,6.49,80.0,000518
409,2017-11-30 11:30,6.5,6.5,6.5,6.5,54.0,000518
410,2017-11-30 13:05,6.5,6.5,6.5,6.5,67.0,000518
411,2017-11-30 13:10,6.5,6.5,6.5,6.5,74.0,000518
412,2017-11-30 13:15,6.5,6.5,6.5,6.5,43.0,000518
413,2017-11-30 13:20,6.5,6.51,6.51,6.5,18.0,000518
414,2017-11-30 13:25,6.51,6.51,6.51,6.5,247.0,000518
415,2017-11-30 13:30,6.51,6.5,6.51,6.5,343.0,000518
416,2017-11-30 13:35,6.5,6.5,6.51,6.5,331.0,000518
417,2017-11-30 13:40,6.5,6.5,6.51,6.5,196.0,000518
418,2017-11-30 13:45,6.5,6.5,6.5,6.5,92.0,000518
419,2017-11-30 13:50,6.5,6.5,6.51,6.5,41.0,000518
420,2017-11-30 13:55,6.5,6.5,6.51,6.5,14.0,000518
421,2017-11-30 14:00,6.5,6.51,6.51,6.5,3956.0,000518
422,2017-11-30 14:05,6.5,6.5,6.5,6.49,1520.0,000518
423,2017-11-30 14:10,6.5,6.48,6.5,6.48,106.0,000518
424,2017-11-30 14:15,6.48,6.48,6.49,6.47,815.0,000518
425,2017-11-30 14:20,6.48,6.48,6.48,6.47,282.0,000518
426,2017-11-30 14:25,6.48,6.48,6.48,6.47,92.0,000518
427,2017-11-30 14:30,6.48,6.47,6.48,6.47,80.0,000518
428,2017-11-30 14:35,6.47,6.48,6.48,6.47,251.0,000518
429,2017-11-30 14:40,6.48,6.49,6.49,6.48,264.0,000518
430,2017-11-30 14:45,6.49,6.49,6.49,6.48,162.0,000518
431,2017-11-30 14:50,6.49,6.48,6.49,6.48,53.0,000518
432,2017-11-30 14:55,6.48,6.5,6.5,6.48,1517.0,000518
433,2017-11-30 15:00,6.5,6.5,6.51,6.49,556.0,000518
434,2017-12-01 09:35,6.5,6.49,6.5,6.48,333.0,000518
435,2017-12-01 09:40,6.49,6.5,6.5,6.48,189.0,000518
436,2017-12-01 09:45,6.5,6.48,6.5,6.48,182.0,000518
437,2017-12-01 09:50,6.48,6.49,6.49,6.48,43.0,000518
438,2017-12-01 09:55,6.49,6.48,6.49,6.48,301.0,000518
439,2017-12-01 10:00,6.48,6.49,6.5,6.48,497.0,000518
440,2017-12-01 10:05,6.49,6.49,6.5,6.48,413.0,000518
441,2017-12-01 10:10,6.49,6.5,6.5,6.49,940.0,000518
442,2017-12-01 10:15,6.5,6.5,6.5,6.49,219.0,000518
443,2017-12-01 10:20,6.5,6.5,6.52,6.49,358.0,000518
444,2017-12-01 10:25,6.5,6.52,6.52,6.5,168.0,000518
445,2017-12-01 10:30,6.52,6.51,6.52,6.51,71.0,000518
446,2017-12-01 10:35,6.51,6.52,6.52,6.51,162.0,000518
447,2017-12-01 10:40,6.52,6.53,6.53,6.51,501.0,000518
448,2017-12-01 10:45,6.53,6.53,6.53,6.52,401.0,000518
449,2017-12-01 10:50,6.53,6.55,6.56,6.53,1443.0,000518
450,2017-12-01 10:55,6.55,6.55,6.56,6.55,703.0,000518
451,2017-12-01 11:00,6.55,6.55,6.56,6.54,248.0,000518
452,2017-12-01 11:05,6.55,6.54,6.56,6.54,174.0,000518
453,2017-12-01 11:10,6.54,6.55,6.56,6.54,420.0,000518
454,2017-12-01 11:15,6.55,6.57,6.58,6.55,935.0,000518
455,2017-12-01 11:20,6.57,6.56,6.57,6.56,190.0,000518
456,2017-12-01 11:25,6.56,6.56,6.57,6.55,144.0,000518
457,2017-12-01 11:30,6.56,6.57,6.57,6.55,134.0,000518
458,2017-12-01 13:05,6.57,6.57,6.57,6.56,251.0,000518
459,2017-12-01 13:10,6.57,6.56,6.57,6.56,230.0,000518
460,2017-12-01 13:15,6.56,6.57,6.57,6.56,153.0,000518
461,2017-12-01 13:20,6.57,6.57,6.57,6.56,111.0,000518
462,2017-12-01 13:25,6.57,6.56,6.57,6.56,601.0,000518
463,2017-12-01 13:30,6.56,6.55,6.57,6.55,296.0,000518
464,2017-12-01 13:35,6.55,6.56,6.56,6.55,624.0,000518
465,2017-12-01 13:40,6.56,6.55,6.56,6.55,1171.0,000518
466,2017-12-01 13:45,6.55,6.54,6.56,6.54,1133.0,000518
467,2017-12-01 13:50,6.54,6.55,6.55,6.54,37.0,000518
468,2017-12-01 13:55,6.55,6.55,6.55,6.54,72.0,000518
469,2017-12-01 14:00,6.54,6.55,6.55,6.54,598.0,000518
470,2017-12-01 14:05,6.55,6.55,6.56,6.55,85.0,000518
471,2017-12-01 14:10,6.55,6.55,6.56,6.55,303.0,000518
472,2017-12-01 14:15,6.55,6.54,6.55,6.54,419.0,000518
473,2017-12-01 14:20,6.54,6.55,6.55,6.54,72.0,000518
474,2017-12-01 14:25,6.55,6.55,6.55,6.54,278.0,000518
475,2017-12-01 14:30,6.55,6.54,6.55,6.54,124.0,000518
476,2017-12-01 14:35,6.54,6.55,6.55,6.54,131.0,000518
477,2017-12-01 14:40,6.55,6.55,6.56,6.54,864.0,000518
478,2017-12-01 14:45,6.55,6.53,6.55,6.53,605.0,000518
479,2017-12-01 14:50,6.53,6.52,6.53,6.52,347.0,000518
480,2017-12-01 14:55,6.52,6.53,6.53,6.52,480.0,000518
481,2017-12-01 15:00,6.53,6.54,6.54,6.53,587.0,000518
482,2017-12-04 09:35,6.52,6.53,6.54,6.52,216.0,000518
483,2017-12-04 09:40,6.53,6.53,6.53,6.52,319.0,000518
484,2017-12-04 09:45,6.53,6.54,6.54,6.52,205.0,000518
485,2017-12-04 09:50,6.54,6.53,6.54,6.53,159.0,000518
486,2017-12-04 09:55,6.53,6.54,6.54,6.53,231.0,000518
487,2017-12-04 10:00,6.54,6.54,6.54,6.53,149.0,000518
488,2017-12-04 10:05,6.54,6.54,6.54,6.53,151.0,000518
489,2017-12-04 10:10,6.53,6.54,6.54,6.53,418.0,000518
490,2017-12-04 10:15,6.54,6.64,6.64,6.54,2042.0,000518
491,2017-12-04 10:20,6.64,6.64,6.67,6.63,1434.0,000518
492,2017-12-04 10:25,6.64,6.64,6.64,6.63,477.0,000518
493,2017-12-04 10:30,6.64,6.64,6.64,6.63,590.0,000518
494,2017-12-04 10:35,6.64,6.64,6.65,6.64,2145.0,000518
495,2017-12-04 10:40,6.64,6.63,6.64,6.63,1501.0,000518
496,2017-12-04 10:45,6.63,6.63,6.64,6.63,541.0,000518
497,2017-12-04 10:50,6.63,6.64,6.64,6.63,334.0,000518
498,2017-12-04 10:55,6.64,6.64,6.64,6.63,88.0,000518
499,2017-12-04 11:00,6.64,6.64,6.64,6.63,282.0,000518
500,2017-12-04 11:05,6.64,6.63,6.64,6.63,375.0,000518
501,2017-12-04 11:10,6.63,6.64,6.64,6.63,478.0,000518
502,2017-12-04 11:15,6.64,6.63,6.64,6.63,364.0,000518
503,2017-12-04 11:20,6.63,6.63,6.64,6.63,78.0,000518
504,2017-12-04 11:25,6.63,6.64,6.64,6.63,154.0,000518
505,2017-12-04 11:30,6.64,6.64,6.64,6.63,153.0,000518
506,2017-12-04 13:05,6.64,6.64,6.65,6.63,807.0,000518
507,2017-12-04 13:10,6.64,6.65,6.65,6.64,131.0,000518
508,2017-12-04 13:15,6.65,6.64,6.65,6.64,170.0,000518
509,2017-12-04 13:20,6.64,6.64,6.65,6.63,357.0,000518
510,2017-12-04 13:25,6.64,6.64,6.64,6.63,234.0,000518
511,2017-12-04 13:30,6.64,6.63,6.64,6.63,288.0,000518
512,2017-12-04 13:35,6.63,6.64,6.64,6.63,148.0,000518
513,2017-12-04 13:40,6.64,6.62,6.64,6.62,938.0,000518
514,2017-12-04 13:45,6.62,6.62,6.63,6.61,587.0,000518
515,2017-12-04 13:50,6.62,6.62,6.62,6.61,278.0,000518
516,2017-12-04 13:55,6.62,6.61,6.62,6.61,935.0,000518
517,2017-12-04 14:00,6.61,6.61,6.62,6.61,171.0,000518
518,2017-12-04 14:05,6.61,6.6,6.63,6.6,678.0,000518
519,2017-12-04 14:10,6.6,6.61,6.62,6.6,360.0,000518
520,2017-12-04 14:15,6.62,6.62,6.63,6.6,475.0,000518
521,2017-12-04 14:20,6.62,6.62,6.62,6.6,290.0,000518
522,2017-12-04 14:25,6.62,6.63,6.63,6.62,144.0,000518
523,2017-12-04 14:30,6.63,6.6,6.63,6.6,251.0,000518
524,2017-12-04 14:35,6.6,6.61,6.61,6.6,514.0,000518
525,2017-12-04 14:40,6.61,6.63,6.63,6.61,541.0,000518
526,2017-12-04 14:45,6.62,6.63,6.64,6.62,1061.0,000518
527,2017-12-04 14:50,6.64,6.65,6.65,6.63,864.0,000518
528,2017-12-04 14:55,6.64,6.65,6.65,6.64,1647.0,000518
529,2017-12-04 15:00,6.65,6.65,6.65,6.64,1561.0,000518
