,date,open,close,high,low,volume,code
386,2017-12-01 09:35,5.79,5.74,5.79,5.73,759.0,300318
387,2017-12-01 09:40,5.74,5.8,5.8,5.74,2230.0,300318
388,2017-12-01 09:45,5.8,5.83,5.85,5.8,2777.0,300318
389,2017-12-01 09:50,5.83,5.82,5.83,5.8,1524.0,300318
390,2017-12-01 09:55,5.82,5.79,5.82,5.79,754.0,300318
391,2017-12-01 10:00,5.79,5.83,5.83,5.79,1042.0,300318
392,2017-12-01 10:05,5.83,5.83,5.84,5.82,576.0,300318
393,2017-12-01 10:10,5.83,5.85,5.85,5.83,1196.0,300318
394,2017-12-01 10:15,5.85,5.83,5.85,5.83,727.0,300318
395,2017-12-01 10:20,5.83,5.84,5.84,5.83,167.0,300318
396,2017-12-01 10:25,5.84,5.84,5.84,5.83,1065.0,300318
397,2017-12-01 10:30,5.84,5.85,5.86,5.84,1319.0,300318
398,2017-12-01 10:35,5.85,5.85,5.85,5.84,815.0,300318
399,2017-12-01 10:40,5.85,5.87,5.87,5.85,1153.0,300318
400,2017-12-01 10:45,5.87,5.85,5.87,5.85,1262.0,300318
401,2017-12-01 10:50,5.85,5.85,5.86,5.84,147.0,300318
402,2017-12-01 10:55,5.85,5.85,5.85,5.84,347.0,300318
403,2017-12-01 11:00,5.85,5.85,5.85,5.84,194.0,300318
404,2017-12-01 11:05,5.85,5.84,5.85,5.84,589.0,300318
405,2017-12-01 11:10,5.84,5.84,5.84,5.83,292.0,300318
406,2017-12-01 11:15,5.84,5.83,5.84,5.83,117.0,300318
407,2017-12-01 11:20,5.83,5.82,5.83,5.82,110.0,300318
408,2017-12-01 11:25,5.82,5.83,5.84,5.82,49.0,300318
409,2017-12-01 11:30,5.83,5.83,5.83,5.82,187.0,300318
410,2017-12-01 13:05,5.83,5.83,5.83,5.83,104.0,300318
411,2017-12-01 13:10,5.83,5.83,5.84,5.83,26.0,300318
412,2017-12-01 13:15,5.83,5.83,5.84,5.83,151.0,300318
413,2017-12-01 13:20,5.83,5.84,5.84,5.83,155.0,300318
414,2017-12-01 13:25,5.84,5.84,5.84,5.83,43.0,300318
415,2017-12-01 13:30,5.84,5.83,5.84,5.83,63.0,300318
416,2017-12-01 13:35,5.83,5.84,5.84,5.83,131.0,300318
417,2017-12-01 13:40,5.84,5.84,5.85,5.84,26.0,300318
418,2017-12-01 13:45,5.84,5.84,5.84,5.84,33.0,300318
419,2017-12-01 13:50,5.84,5.83,5.84,5.83,133.0,300318
420,2017-12-01 13:55,5.83,5.82,5.83,5.82,916.0,300318
421,2017-12-01 14:00,5.82,5.81,5.82,5.81,88.0,300318
422,2017-12-01 14:05,5.81,5.82,5.82,5.81,131.0,300318
423,2017-12-01 14:10,5.82,5.81,5.82,5.81,187.0,300318
424,2017-12-01 14:15,5.81,5.84,5.84,5.81,329.0,300318
425,2017-12-01 14:20,5.84,5.84,5.84,5.83,81.0,300318
426,2017-12-01 14:25,5.84,5.83,5.84,5.83,101.0,300318
427,2017-12-01 14:30,5.83,5.83,5.84,5.83,99.0,300318
428,2017-12-01 14:35,5.83,5.84,5.84,5.83,51.0,300318
429,2017-12-01 14:40,5.84,5.83,5.84,5.83,378.0,300318
430,2017-12-01 14:45,5.83,5.85,5.85,5.82,953.0,300318
431,2017-12-01 14:50,5.85,5.85,5.86,5.85,728.0,300318
432,2017-12-01 14:55,5.85,5.86,5.86,5.85,344.0,300318
433,2017-12-01 15:00,5.86,5.85,5.86,5.84,351.0,300318
434,2017-12-04 09:35,5.82,5.8,5.84,5.8,1083.0,300318
435,2017-12-04 09:40,5.8,5.78,5.8,5.77,1444.0,300318
436,2017-12-04 09:45,5.78,5.8,5.8,5.78,526.0,300318
437,2017-12-04 09:50,5.8,5.76,5.8,5.75,1593.0,300318
438,2017-12-04 09:55,5.76,5.76,5.78,5.76,236.0,300318
439,2017-12-04 10:00,5.76,5.76,5.78,5.76,910.0,300318
440,2017-12-04 10:05,5.76,5.76,5.77,5.75,180.0,300318
441,2017-12-04 10:10,5.76,5.76,5.77,5.76,225.0,300318
442,2017-12-04 10:15,5.76,5.78,5.78,5.76,393.0,300318
443,2017-12-04 10:20,5.78,5.77,5.78,5.77,357.0,300318
444,2017-12-04 10:25,5.77,5.77,5.77,5.76,238.0,300318
445,2017-12-04 10:30,5.77,5.8,5.8,5.76,661.0,300318
446,2017-12-04 10:35,5.8,5.8,5.81,5.8,135.0,300318
447,2017-12-04 10:40,5.8,5.8,5.81,5.8,546.0,300318
448,2017-12-04 10:45,5.8,5.8,5.81,5.8,551.0,300318
449,2017-12-04 10:50,5.8,5.81,5.81,5.78,148.0,300318
450,2017-12-04 10:55,5.81,5.8,5.81,5.8,393.0,300318
451,2017-12-04 11:00,5.8,5.8,5.8,5.8,230.0,300318
452,2017-12-04 11:05,5.8,5.81,5.81,5.8,168.0,300318
453,2017-12-04 11:10,5.81,5.81,5.81,5.8,63.0,300318
454,2017-12-04 11:15,5.81,5.77,5.81,5.77,830.0,300318
455,2017-12-04 11:20,5.77,5.78,5.78,5.77,232.0,300318
456,2017-12-04 11:25,5.78,5.78,5.78,5.78,2.0,300318
457,2017-12-04 11:30,5.78,5.8,5.8,5.78,23.0,300318
458,2017-12-04 13:05,5.8,5.79,5.8,5.79,76.0,300318
459,2017-12-04 13:10,5.79,5.8,5.8,5.79,117.0,300318
460,2017-12-04 13:15,5.8,5.78,5.8,5.78,434.0,300318
461,2017-12-04 13:20,5.78,5.8,5.8,5.78,78.0,300318
462,2017-12-04 13:25,5.8,5.8,5.8,5.8,1.0,300318
463,2017-12-04 13:30,5.8,5.79,5.8,5.79,20.0,300318
464,2017-12-04 13:35,5.79,5.78,5.79,5.78,137.0,300318
465,2017-12-04 13:40,5.78,5.78,5.78,5.78,164.0,300318
466,2017-12-04 13:45,5.78,5.78,5.79,5.78,145.0,300318
467,2017-12-04 13:50,5.78,5.78,5.78,5.78,251.0,300318
468,2017-12-04 13:55,5.78,5.77,5.78,5.77,656.0,300318
469,2017-12-04 14:00,5.77,5.77,5.77,5.77,133.0,300318
470,2017-12-04 14:05,5.77,5.78,5.79,5.77,123.0,300318
471,2017-12-04 14:10,5.78,5.79,5.79,5.78,341.0,300318
472,2017-12-04 14:15,5.79,5.78,5.79,5.77,115.0,300318
473,2017-12-04 14:20,5.78,5.76,5.78,5.76,1062.0,300318
474,2017-12-04 14:25,5.76,5.76,5.77,5.76,236.0,300318
475,2017-12-04 14:30,5.76,5.74,5.77,5.74,1302.0,300318
476,2017-12-04 14:35,5.74,5.76,5.76,5.73,529.0,300318
477,2017-12-04 14:40,5.76,5.77,5.78,5.74,543.0,300318
478,2017-12-04 14:45,5.77,5.77,5.77,5.75,140.0,300318
479,2017-12-04 14:50,5.77,5.74,5.77,5.74,474.0,300318
480,2017-12-04 14:55,5.74,5.75,5.77,5.73,1357.0,300318
481,2017-12-04 15:00,5.75,5.75,5.75,5.75,222.0,300318
