,date,open,close,high,low,volume,code
388,2017-12-01 09:40,1.521,1.521,1.521,1.521,5.0,900912
389,2017-12-01 09:45,1.521,1.53,1.53,1.521,5.0,900912
390,2017-12-01 09:50,1.53,1.53,1.53,1.53,0.0,900912
391,2017-12-01 09:55,1.53,1.526,1.53,1.526,31.0,900912
392,2017-12-01 10:00,1.526,1.525,1.526,1.525,5.0,900912
393,2017-12-01 10:05,1.525,1.525,1.525,1.525,5.0,900912
394,2017-12-01 10:10,1.525,1.526,1.526,1.525,63.0,900912
395,2017-12-01 10:15,1.526,1.537,1.537,1.526,6.0,900912
396,2017-12-01 10:20,1.537,1.537,1.537,1.537,0.0,900912
397,2017-12-01 10:25,1.537,1.535,1.537,1.535,37.0,900912
398,2017-12-01 10:30,1.535,1.536,1.536,1.535,19.0,900912
399,2017-12-01 10:35,1.536,1.535,1.536,1.535,28.0,900912
400,2017-12-01 10:40,1.535,1.535,1.535,1.535,0.0,900912
401,2017-12-01 10:45,1.535,1.535,1.535,1.535,0.0,900912
402,2017-12-01 10:50,1.535,1.527,1.535,1.527,70.0,900912
403,2017-12-01 10:55,1.528,1.528,1.528,1.527,23.0,900912
404,2017-12-01 11:00,1.528,1.528,1.528,1.528,0.0,900912
405,2017-12-01 11:05,1.528,1.528,1.528,1.528,0.0,900912
406,2017-12-01 11:10,1.528,1.529,1.529,1.528,6.0,900912
407,2017-12-01 11:15,1.529,1.529,1.529,1.529,0.0,900912
408,2017-12-01 11:20,1.529,1.529,1.529,1.529,3.0,900912
409,2017-12-01 11:25,1.529,1.529,1.529,1.529,19.0,900912
410,2017-12-01 11:30,1.529,1.529,1.529,1.529,0.0,900912
411,2017-12-01 13:05,1.533,1.533,1.533,1.533,12.0,900912
412,2017-12-01 13:10,1.533,1.528,1.533,1.528,23.0,900912
413,2017-12-01 13:15,1.528,1.528,1.528,1.528,0.0,900912
414,2017-12-01 13:20,1.528,1.528,1.533,1.528,39.0,900912
415,2017-12-01 13:25,1.528,1.528,1.528,1.528,4.0,900912
416,2017-12-01 13:30,1.528,1.528,1.528,1.528,13.0,900912
417,2017-12-01 13:35,1.528,1.528,1.528,1.528,0.0,900912
418,2017-12-01 13:40,1.528,1.528,1.528,1.528,0.0,900912
419,2017-12-01 13:45,1.528,1.528,1.528,1.528,0.0,900912
420,2017-12-01 13:50,1.528,1.528,1.528,1.528,0.0,900912
421,2017-12-01 13:55,1.528,1.528,1.528,1.528,1.0,900912
422,2017-12-01 14:00,1.528,1.528,1.528,1.528,0.0,900912
423,2017-12-01 14:05,1.528,1.528,1.528,1.528,0.0,900912
424,2017-12-01 14:10,1.528,1.528,1.528,1.528,16.0,900912
425,2017-12-01 14:15,1.528,1.528,1.528,1.528,0.0,900912
426,2017-12-01 14:20,1.528,1.528,1.528,1.528,2.0,900912
427,2017-12-01 14:25,1.528,1.528,1.528,1.528,0.0,900912
428,2017-12-01 14:30,1.528,1.528,1.528,1.528,5.0,900912
429,2017-12-01 14:35,1.528,1.528,1.528,1.528,3.0,900912
430,2017-12-01 14:40,1.528,1.528,1.528,1.528,0.0,900912
431,2017-12-01 14:45,1.528,1.528,1.528,1.528,12.0,900912
432,2017-12-01 14:50,1.528,1.528,1.528,1.528,18.0,900912
433,2017-12-01 14:55,1.528,1.531,1.531,1.528,15.0,900912
434,2017-12-01 15:00,1.531,1.531,1.531,1.531,30.0,900912
435,2017-12-04 09:35,1.527,1.523,1.526,1.523,33.0,900912
436,2017-12-04 09:40,1.523,1.52,1.523,1.52,26.0,900912
437,2017-12-04 09:45,1.52,1.519,1.52,1.518,91.0,900912
438,2017-12-04 09:50,1.519,1.519,1.519,1.519,37.0,900912
439,2017-12-04 09:55,1.519,1.523,1.523,1.519,6.0,900912
440,2017-12-04 10:00,1.523,1.523,1.523,1.523,0.0,900912
441,2017-12-04 10:05,1.523,1.519,1.523,1.519,20.0,900912
442,2017-12-04 10:10,1.519,1.519,1.519,1.518,33.0,900912
443,2017-12-04 10:15,1.519,1.519,1.519,1.519,0.0,900912
444,2017-12-04 10:20,1.519,1.523,1.523,1.519,20.0,900912
445,2017-12-04 10:25,1.523,1.521,1.523,1.521,3.0,900912
446,2017-12-04 10:30,1.521,1.52,1.522,1.52,15.0,900912
447,2017-12-04 10:35,1.52,1.518,1.52,1.518,158.0,900912
448,2017-12-04 10:40,1.518,1.518,1.518,1.518,21.0,900912
449,2017-12-04 10:45,1.518,1.518,1.518,1.518,0.0,900912
450,2017-12-04 10:50,1.518,1.518,1.518,1.518,56.0,900912
451,2017-12-04 10:55,1.518,1.518,1.518,1.517,35.0,900912
452,2017-12-04 11:00,1.518,1.514,1.518,1.514,349.0,900912
453,2017-12-04 11:05,1.514,1.515,1.515,1.513,99.0,900912
454,2017-12-04 11:10,1.515,1.515,1.515,1.515,0.0,900912
455,2017-12-04 11:15,1.515,1.515,1.515,1.515,0.0,900912
456,2017-12-04 11:20,1.515,1.514,1.515,1.514,64.0,900912
457,2017-12-04 11:25,1.514,1.515,1.515,1.514,23.0,900912
458,2017-12-04 11:30,1.52,1.52,1.52,1.52,263.0,900912
459,2017-12-04 13:05,1.52,1.515,1.52,1.515,33.0,900912
460,2017-12-04 13:10,1.515,1.513,1.515,1.513,97.0,900912
461,2017-12-04 13:15,1.513,1.519,1.519,1.513,1.0,900912
462,2017-12-04 13:20,1.519,1.519,1.519,1.519,0.0,900912
463,2017-12-04 13:25,1.519,1.519,1.519,1.519,24.0,900912
464,2017-12-04 13:30,1.519,1.519,1.519,1.519,10.0,900912
465,2017-12-04 13:35,1.519,1.519,1.519,1.519,0.0,900912
466,2017-12-04 13:40,1.519,1.519,1.519,1.519,0.0,900912
467,2017-12-04 13:45,1.519,1.519,1.519,1.519,0.0,900912
468,2017-12-04 13:50,1.519,1.519,1.519,1.519,5.0,900912
469,2017-12-04 13:55,1.519,1.515,1.519,1.515,15.0,900912
470,2017-12-04 14:00,1.515,1.515,1.515,1.515,16.0,900912
471,2017-12-04 14:05,1.515,1.515,1.515,1.515,0.0,900912
472,2017-12-04 14:10,1.515,1.515,1.515,1.515,0.0,900912
473,2017-12-04 14:15,1.515,1.514,1.515,1.514,59.0,900912
474,2017-12-04 14:20,1.514,1.514,1.514,1.514,5.0,900912
475,2017-12-04 14:25,1.514,1.513,1.514,1.513,40.0,900912
476,2017-12-04 14:30,1.513,1.51,1.513,1.51,455.0,900912
477,2017-12-04 14:35,1.51,1.508,1.51,1.508,35.0,900912
478,2017-12-04 14:40,1.508,1.507,1.508,1.507,31.0,900912
479,2017-12-04 14:45,1.507,1.508,1.508,1.507,43.0,900912
480,2017-12-04 14:50,1.508,1.508,1.508,1.508,0.0,900912
481,2017-12-04 14:55,1.508,1.507,1.51,1.507,169.0,900912
482,2017-12-04 15:00,1.507,1.505,1.51,1.502,422.0,900912
