,date,open,close,high,low,volume,code
385,2017-11-30 14:55,5.75,5.75,5.75,5.74,963.0,600339
386,2017-11-30 15:00,5.75,5.74,5.75,5.74,930.0,600339
387,2017-12-01 09:35,5.72,5.77,5.77,5.72,735.0,600339
388,2017-12-01 09:40,5.77,5.75,5.77,5.74,267.0,600339
389,2017-12-01 09:45,5.75,5.75,5.75,5.73,473.0,600339
390,2017-12-01 09:50,5.75,5.75,5.75,5.74,828.0,600339
391,2017-12-01 09:55,5.75,5.75,5.75,5.74,709.0,600339
392,2017-12-01 10:00,5.75,5.75,5.75,5.74,561.0,600339
393,2017-12-01 10:05,5.75,5.76,5.76,5.75,191.0,600339
394,2017-12-01 10:10,5.76,5.76,5.76,5.76,689.0,600339
395,2017-12-01 10:15,5.76,5.76,5.77,5.76,481.0,600339
396,2017-12-01 10:20,5.76,5.76,5.76,5.76,90.0,600339
397,2017-12-01 10:25,5.76,5.77,5.77,5.75,316.0,600339
398,2017-12-01 10:30,5.77,5.77,5.77,5.76,197.0,600339
399,2017-12-01 10:35,5.77,5.76,5.77,5.76,788.0,600339
400,2017-12-01 10:40,5.76,5.77,5.77,5.76,469.0,600339
401,2017-12-01 10:45,5.77,5.76,5.77,5.76,630.0,600339
402,2017-12-01 10:50,5.76,5.75,5.76,5.74,1103.0,600339
403,2017-12-01 10:55,5.75,5.75,5.75,5.74,377.0,600339
404,2017-12-01 11:00,5.75,5.74,5.75,5.74,694.0,600339
405,2017-12-01 11:05,5.74,5.75,5.75,5.74,114.0,600339
406,2017-12-01 11:10,5.75,5.75,5.75,5.74,188.0,600339
407,2017-12-01 11:15,5.75,5.76,5.76,5.74,1180.0,600339
408,2017-12-01 11:20,5.76,5.77,5.77,5.75,260.0,600339
409,2017-12-01 11:25,5.77,5.75,5.77,5.75,56.0,600339
410,2017-12-01 11:30,5.75,5.75,5.76,5.75,207.0,600339
411,2017-12-01 13:05,5.75,5.74,5.76,5.74,516.0,600339
412,2017-12-01 13:10,5.74,5.75,5.75,5.74,112.0,600339
413,2017-12-01 13:15,5.75,5.75,5.75,5.75,14.0,600339
414,2017-12-01 13:20,5.75,5.75,5.75,5.75,478.0,600339
415,2017-12-01 13:25,5.75,5.75,5.75,5.74,519.0,600339
416,2017-12-01 13:30,5.75,5.75,5.75,5.74,238.0,600339
417,2017-12-01 13:35,5.75,5.75,5.76,5.75,394.0,600339
418,2017-12-01 13:40,5.75,5.76,5.76,5.75,544.0,600339
419,2017-12-01 13:45,5.76,5.75,5.76,5.75,27.0,600339
420,2017-12-01 13:50,5.75,5.75,5.75,5.75,781.0,600339
421,2017-12-01 13:55,5.75,5.75,5.76,5.75,375.0,600339
422,2017-12-01 14:00,5.75,5.75,5.75,5.75,322.0,600339
423,2017-12-01 14:05,5.75,5.76,5.76,5.75,365.0,600339
424,2017-12-01 14:10,5.76,5.76,5.76,5.76,530.0,600339
425,2017-12-01 14:15,5.76,5.76,5.76,5.75,130.0,600339
426,2017-12-01 14:20,5.76,5.76,5.76,5.75,441.0,600339
427,2017-12-01 14:25,5.76,5.76,5.76,5.75,1008.0,600339
428,2017-12-01 14:30,5.76,5.76,5.76,5.75,924.0,600339
429,2017-12-01 14:35,5.76,5.76,5.76,5.75,737.0,600339
430,2017-12-01 14:40,5.76,5.75,5.76,5.75,1024.0,600339
431,2017-12-01 14:45,5.75,5.75,5.76,5.74,606.0,600339
432,2017-12-01 14:50,5.75,5.75,5.76,5.75,528.0,600339
433,2017-12-01 14:55,5.76,5.74,5.76,5.74,1905.0,600339
434,2017-12-01 15:00,5.74,5.76,5.76,5.74,1903.0,600339
435,2017-12-04 09:35,5.77,5.73,5.77,5.72,1300.0,600339
436,2017-12-04 09:40,5.73,5.75,5.75,5.72,1429.0,600339
437,2017-12-04 09:45,5.75,5.73,5.75,5.72,2807.0,600339
438,2017-12-04 09:50,5.73,5.73,5.74,5.72,1444.0,600339
439,2017-12-04 09:55,5.73,5.7,5.73,5.7,1901.0,600339
440,2017-12-04 10:00,5.7,5.73,5.73,5.7,693.0,600339
441,2017-12-04 10:05,5.73,5.72,5.73,5.72,641.0,600339
442,2017-12-04 10:10,5.72,5.74,5.74,5.72,972.0,600339
443,2017-12-04 10:15,5.74,5.75,5.75,5.73,1095.0,600339
444,2017-12-04 10:20,5.75,5.76,5.76,5.75,1028.0,600339
445,2017-12-04 10:25,5.76,5.75,5.76,5.75,780.0,600339
446,2017-12-04 10:30,5.75,5.74,5.76,5.74,220.0,600339
447,2017-12-04 10:35,5.74,5.73,5.75,5.73,381.0,600339
448,2017-12-04 10:40,5.73,5.73,5.74,5.73,549.0,600339
449,2017-12-04 10:45,5.73,5.76,5.76,5.73,278.0,600339
450,2017-12-04 10:50,5.76,5.75,5.76,5.74,625.0,600339
451,2017-12-04 10:55,5.75,5.75,5.75,5.75,74.0,600339
452,2017-12-04 11:00,5.75,5.74,5.75,5.74,218.0,600339
453,2017-12-04 11:05,5.74,5.73,5.74,5.73,215.0,600339
454,2017-12-04 11:10,5.73,5.74,5.74,5.73,253.0,600339
455,2017-12-04 11:15,5.74,5.75,5.75,5.74,599.0,600339
456,2017-12-04 11:20,5.75,5.75,5.75,5.74,591.0,600339
457,2017-12-04 11:25,5.75,5.75,5.75,5.75,496.0,600339
458,2017-12-04 11:30,5.75,5.75,5.75,5.74,205.0,600339
459,2017-12-04 13:05,5.76,5.76,5.76,5.75,199.0,600339
460,2017-12-04 13:10,5.76,5.75,5.76,5.75,46.0,600339
461,2017-12-04 13:15,5.75,5.75,5.76,5.75,151.0,600339
462,2017-12-04 13:20,5.75,5.74,5.75,5.74,483.0,600339
463,2017-12-04 13:25,5.74,5.73,5.75,5.73,559.0,600339
464,2017-12-04 13:30,5.73,5.74,5.74,5.73,209.0,600339
465,2017-12-04 13:35,5.74,5.73,5.74,5.73,175.0,600339
466,2017-12-04 13:40,5.73,5.73,5.74,5.73,459.0,600339
467,2017-12-04 13:45,5.73,5.73,5.74,5.73,859.0,600339
468,2017-12-04 13:50,5.73,5.72,5.73,5.72,291.0,600339
469,2017-12-04 13:55,5.72,5.72,5.73,5.71,1036.0,600339
470,2017-12-04 14:00,5.72,5.73,5.73,5.72,323.0,600339
471,2017-12-04 14:05,5.73,5.72,5.73,5.72,117.0,600339
472,2017-12-04 14:10,5.72,5.71,5.73,5.71,1540.0,600339
473,2017-12-04 14:15,5.71,5.72,5.72,5.7,334.0,600339
474,2017-12-04 14:20,5.72,5.71,5.72,5.71,505.0,600339
475,2017-12-04 14:25,5.71,5.7,5.72,5.7,1165.0,600339
476,2017-12-04 14:30,5.7,5.71,5.71,5.69,1861.0,600339
477,2017-12-04 14:35,5.71,5.69,5.71,5.69,753.0,600339
478,2017-12-04 14:40,5.69,5.68,5.69,5.67,1302.0,600339
479,2017-12-04 14:45,5.68,5.67,5.68,5.66,2613.0,600339
480,2017-12-04 14:50,5.66,5.66,5.68,5.66,1431.0,600339
481,2017-12-04 14:55,5.66,5.66,5.67,5.65,2231.0,600339
482,2017-12-04 15:00,5.66,5.66,5.67,5.65,1416.0,600339
