,date,open,close,high,low,volume,code
380,2017-11-30 14:35,5.51,5.51,5.52,5.51,668.0,300028
381,2017-11-30 14:40,5.51,5.52,5.52,5.49,2916.0,300028
382,2017-11-30 14:45,5.52,5.55,5.56,5.52,1363.0,300028
383,2017-11-30 14:50,5.55,5.55,5.55,5.52,1631.0,300028
384,2017-11-30 14:55,5.55,5.52,5.55,5.52,1624.0,300028
385,2017-11-30 15:00,5.52,5.48,5.52,5.48,2071.0,300028
386,2017-12-01 09:35,5.45,5.47,5.52,5.45,4117.0,300028
387,2017-12-01 09:40,5.47,5.51,5.52,5.47,2801.0,300028
388,2017-12-01 09:45,5.51,5.51,5.53,5.5,2282.0,300028
389,2017-12-01 09:50,5.51,5.5,5.53,5.49,1384.0,300028
390,2017-12-01 09:55,5.5,5.51,5.53,5.49,1682.0,300028
391,2017-12-01 10:00,5.51,5.66,5.66,5.51,5010.0,300028
392,2017-12-01 10:05,5.66,5.62,5.67,5.58,5762.0,300028
393,2017-12-01 10:10,5.62,5.59,5.62,5.59,2143.0,300028
394,2017-12-01 10:15,5.59,5.59,5.6,5.58,567.0,300028
395,2017-12-01 10:20,5.59,5.59,5.6,5.58,873.0,300028
396,2017-12-01 10:25,5.59,5.58,5.59,5.57,1147.0,300028
397,2017-12-01 10:30,5.58,5.58,5.6,5.57,1266.0,300028
398,2017-12-01 10:35,5.58,5.59,5.59,5.57,548.0,300028
399,2017-12-01 10:40,5.59,5.57,5.59,5.56,510.0,300028
400,2017-12-01 10:45,5.57,5.57,5.57,5.56,1299.0,300028
401,2017-12-01 10:50,5.57,5.57,5.57,5.56,1085.0,300028
402,2017-12-01 10:55,5.57,5.56,5.57,5.56,740.0,300028
403,2017-12-01 11:00,5.56,5.58,5.58,5.55,445.0,300028
404,2017-12-01 11:05,5.58,5.57,5.58,5.55,493.0,300028
405,2017-12-01 11:10,5.57,5.55,5.57,5.55,314.0,300028
406,2017-12-01 11:15,5.55,5.58,5.58,5.55,931.0,300028
407,2017-12-01 11:20,5.58,5.58,5.58,5.56,808.0,300028
408,2017-12-01 11:25,5.58,5.57,5.58,5.57,339.0,300028
409,2017-12-01 11:30,5.57,5.58,5.58,5.56,568.0,300028
410,2017-12-01 13:05,5.58,5.57,5.58,5.56,1189.0,300028
411,2017-12-01 13:10,5.57,5.56,5.57,5.55,224.0,300028
412,2017-12-01 13:15,5.56,5.56,5.57,5.56,416.0,300028
413,2017-12-01 13:20,5.55,5.57,5.57,5.55,163.0,300028
414,2017-12-01 13:25,5.57,5.59,5.6,5.57,1253.0,300028
415,2017-12-01 13:30,5.59,5.6,5.62,5.59,2944.0,300028
416,2017-12-01 13:35,5.6,5.61,5.61,5.58,623.0,300028
417,2017-12-01 13:40,5.61,5.57,5.61,5.57,749.0,300028
418,2017-12-01 13:45,5.57,5.6,5.6,5.57,190.0,300028
419,2017-12-01 13:50,5.6,5.6,5.61,5.59,711.0,300028
420,2017-12-01 13:55,5.6,5.6,5.61,5.59,933.0,300028
421,2017-12-01 14:00,5.6,5.6,5.6,5.59,972.0,300028
422,2017-12-01 14:05,5.6,5.59,5.6,5.59,231.0,300028
423,2017-12-01 14:10,5.59,5.6,5.6,5.59,422.0,300028
424,2017-12-01 14:15,5.6,5.59,5.6,5.58,1032.0,300028
425,2017-12-01 14:20,5.59,5.6,5.61,5.59,332.0,300028
426,2017-12-01 14:25,5.6,5.62,5.63,5.6,1918.0,300028
427,2017-12-01 14:30,5.62,5.62,5.63,5.62,1481.0,300028
428,2017-12-01 14:35,5.62,5.62,5.63,5.61,736.0,300028
429,2017-12-01 14:40,5.62,5.61,5.62,5.6,1640.0,300028
430,2017-12-01 14:45,5.61,5.61,5.61,5.6,761.0,300028
431,2017-12-01 14:50,5.61,5.61,5.62,5.6,2236.0,300028
432,2017-12-01 14:55,5.61,5.61,5.62,5.61,3941.0,300028
433,2017-12-01 15:00,5.61,5.61,5.62,5.6,2535.0,300028
434,2017-12-04 09:35,5.58,5.49,5.58,5.49,7407.0,300028
435,2017-12-04 09:40,5.49,5.55,5.56,5.49,2489.0,300028
436,2017-12-04 09:45,5.55,5.51,5.56,5.51,2891.0,300028
437,2017-12-04 09:50,5.51,5.51,5.52,5.48,4097.0,300028
438,2017-12-04 09:55,5.51,5.5,5.52,5.49,3327.0,300028
439,2017-12-04 10:00,5.5,5.53,5.55,5.49,2268.0,300028
440,2017-12-04 10:05,5.53,5.52,5.53,5.5,571.0,300028
441,2017-12-04 10:10,5.52,5.51,5.52,5.5,798.0,300028
442,2017-12-04 10:15,5.51,5.51,5.53,5.51,909.0,300028
443,2017-12-04 10:20,5.51,5.51,5.52,5.51,316.0,300028
444,2017-12-04 10:25,5.51,5.52,5.52,5.51,973.0,300028
445,2017-12-04 10:30,5.52,5.48,5.52,5.48,3257.0,300028
446,2017-12-04 10:35,5.48,5.5,5.5,5.48,1366.0,300028
447,2017-12-04 10:40,5.5,5.5,5.5,5.49,550.0,300028
448,2017-12-04 10:45,5.5,5.49,5.5,5.49,760.0,300028
449,2017-12-04 10:50,5.49,5.5,5.5,5.48,661.0,300028
450,2017-12-04 10:55,5.5,5.49,5.5,5.49,723.0,300028
451,2017-12-04 11:00,5.49,5.5,5.5,5.48,661.0,300028
452,2017-12-04 11:05,5.5,5.5,5.51,5.49,246.0,300028
453,2017-12-04 11:10,5.5,5.49,5.5,5.49,481.0,300028
454,2017-12-04 11:15,5.49,5.5,5.5,5.49,336.0,300028
455,2017-12-04 11:20,5.5,5.5,5.51,5.49,397.0,300028
456,2017-12-04 11:25,5.5,5.5,5.51,5.5,304.0,300028
457,2017-12-04 11:30,5.5,5.52,5.52,5.5,540.0,300028
458,2017-12-04 13:05,5.52,5.52,5.53,5.51,295.0,300028
459,2017-12-04 13:10,5.52,5.51,5.52,5.51,180.0,300028
460,2017-12-04 13:15,5.51,5.51,5.52,5.51,275.0,300028
461,2017-12-04 13:20,5.51,5.5,5.52,5.5,293.0,300028
462,2017-12-04 13:25,5.5,5.5,5.51,5.49,513.0,300028
463,2017-12-04 13:30,5.5,5.47,5.51,5.46,1716.0,300028
464,2017-12-04 13:35,5.47,5.47,5.48,5.46,886.0,300028
465,2017-12-04 13:40,5.47,5.48,5.48,5.47,549.0,300028
466,2017-12-04 13:45,5.48,5.45,5.48,5.45,2485.0,300028
467,2017-12-04 13:50,5.45,5.45,5.47,5.45,3432.0,300028
468,2017-12-04 13:55,5.45,5.45,5.46,5.41,4726.0,300028
469,2017-12-04 14:00,5.45,5.45,5.46,5.44,609.0,300028
470,2017-12-04 14:05,5.45,5.42,5.45,5.41,2810.0,300028
471,2017-12-04 14:10,5.42,5.39,5.42,5.38,5230.0,300028
472,2017-12-04 14:15,5.39,5.4,5.46,5.39,1373.0,300028
473,2017-12-04 14:20,5.4,5.4,5.4,5.39,1449.0,300028
474,2017-12-04 14:25,5.4,5.4,5.41,5.39,1016.0,300028
475,2017-12-04 14:30,5.4,5.34,5.4,5.34,3397.0,300028
476,2017-12-04 14:35,5.34,5.35,5.36,5.34,2071.0,300028
477,2017-12-04 14:40,5.35,5.36,5.37,5.34,2170.0,300028
478,2017-12-04 14:45,5.36,5.38,5.38,5.36,1436.0,300028
479,2017-12-04 14:50,5.38,5.45,5.5,5.33,6360.0,300028
480,2017-12-04 14:55,5.45,5.39,5.48,5.39,1677.0,300028
481,2017-12-04 15:00,5.39,5.39,5.4,5.38,1829.0,300028
