,date,open,close,high,low,volume,code
381,2017-11-30 14:40,7.96,7.95,7.96,7.93,1303.0,300050
382,2017-11-30 14:45,7.95,7.96,7.97,7.95,858.0,300050
383,2017-11-30 14:50,7.96,7.95,7.96,7.95,897.0,300050
384,2017-11-30 14:55,7.95,7.98,7.99,7.95,1420.0,300050
385,2017-11-30 15:00,7.98,7.98,7.99,7.97,1538.0,300050
386,2017-12-01 09:35,7.98,7.99,8.0,7.93,1104.0,300050
387,2017-12-01 09:40,7.99,7.98,7.99,7.94,2893.0,300050
388,2017-12-01 09:45,7.98,7.97,7.98,7.96,640.0,300050
389,2017-12-01 09:50,7.97,7.95,7.98,7.95,1570.0,300050
390,2017-12-01 09:55,7.95,7.96,7.96,7.94,2135.0,300050
391,2017-12-01 10:00,7.96,8.04,8.08,7.96,4462.0,300050
392,2017-12-01 10:05,8.04,8.07,8.09,8.03,5530.0,300050
393,2017-12-01 10:10,8.07,8.12,8.15,8.07,6054.0,300050
394,2017-12-01 10:15,8.12,8.1,8.12,8.1,2477.0,300050
395,2017-12-01 10:20,8.1,8.09,8.12,8.09,2231.0,300050
396,2017-12-01 10:25,8.09,8.11,8.12,8.08,2670.0,300050
397,2017-12-01 10:30,8.11,8.13,8.14,8.11,3032.0,300050
398,2017-12-01 10:35,8.13,8.1,8.13,8.09,2220.0,300050
399,2017-12-01 10:40,8.1,8.12,8.12,8.09,2356.0,300050
400,2017-12-01 10:45,8.12,8.1,8.12,8.09,2441.0,300050
401,2017-12-01 10:50,8.1,8.12,8.14,8.1,3223.0,300050
402,2017-12-01 10:55,8.12,8.13,8.14,8.12,1597.0,300050
403,2017-12-01 11:00,8.13,8.13,8.14,8.11,1528.0,300050
404,2017-12-01 11:05,8.13,8.13,8.13,8.12,663.0,300050
405,2017-12-01 11:10,8.13,8.11,8.13,8.11,1604.0,300050
406,2017-12-01 11:15,8.11,8.1,8.12,8.1,983.0,300050
407,2017-12-01 11:20,8.1,8.1,8.1,8.09,779.0,300050
408,2017-12-01 11:25,8.1,8.1,8.12,8.1,437.0,300050
409,2017-12-01 11:30,8.1,8.09,8.1,8.09,1180.0,300050
410,2017-12-01 13:05,8.09,8.11,8.11,8.09,1033.0,300050
411,2017-12-01 13:10,8.11,8.12,8.13,8.1,897.0,300050
412,2017-12-01 13:15,8.12,8.12,8.13,8.11,433.0,300050
413,2017-12-01 13:20,8.12,8.11,8.12,8.11,369.0,300050
414,2017-12-01 13:25,8.11,8.11,8.12,8.11,1048.0,300050
415,2017-12-01 13:30,8.11,8.12,8.12,8.11,455.0,300050
416,2017-12-01 13:35,8.12,8.13,8.13,8.11,1799.0,300050
417,2017-12-01 13:40,8.13,8.13,8.13,8.12,406.0,300050
418,2017-12-01 13:45,8.13,8.13,8.14,8.12,1155.0,300050
419,2017-12-01 13:50,8.13,8.13,8.13,8.12,230.0,300050
420,2017-12-01 13:55,8.13,8.12,8.13,8.12,823.0,300050
421,2017-12-01 14:00,8.12,8.11,8.12,8.11,926.0,300050
422,2017-12-01 14:05,8.11,8.13,8.13,8.11,559.0,300050
423,2017-12-01 14:10,8.13,8.13,8.14,8.13,907.0,300050
424,2017-12-01 14:15,8.13,8.15,8.15,8.13,1643.0,300050
425,2017-12-01 14:20,8.15,8.15,8.17,8.15,2000.0,300050
426,2017-12-01 14:25,8.15,8.13,8.16,8.12,1067.0,300050
427,2017-12-01 14:30,8.13,8.12,8.13,8.12,598.0,300050
428,2017-12-01 14:35,8.12,8.13,8.13,8.12,1634.0,300050
429,2017-12-01 14:40,8.13,8.11,8.13,8.11,1087.0,300050
430,2017-12-01 14:45,8.11,8.11,8.12,8.09,2341.0,300050
431,2017-12-01 14:50,8.11,8.11,8.12,8.1,1182.0,300050
432,2017-12-01 14:55,8.11,8.12,8.12,8.1,1989.0,300050
433,2017-12-01 15:00,8.12,8.13,8.13,8.12,1816.0,300050
434,2017-12-04 09:35,8.1,8.05,8.1,8.0,2968.0,300050
435,2017-12-04 09:40,8.04,8.08,8.09,8.03,2549.0,300050
436,2017-12-04 09:45,8.08,8.05,8.1,8.05,2262.0,300050
437,2017-12-04 09:50,8.05,8.04,8.06,8.02,2438.0,300050
438,2017-12-04 09:55,8.04,7.98,8.05,7.98,3315.0,300050
439,2017-12-04 10:00,7.98,8.03,8.04,7.98,2059.0,300050
440,2017-12-04 10:05,8.03,8.02,8.04,8.0,1743.0,300050
441,2017-12-04 10:10,8.02,8.02,8.05,8.01,1237.0,300050
442,2017-12-04 10:15,8.02,8.05,8.05,8.01,680.0,300050
443,2017-12-04 10:20,8.05,8.03,8.05,8.02,1131.0,300050
444,2017-12-04 10:25,8.03,8.04,8.04,8.03,655.0,300050
445,2017-12-04 10:30,8.04,8.02,8.05,8.02,984.0,300050
446,2017-12-04 10:35,8.02,8.01,8.02,8.01,887.0,300050
447,2017-12-04 10:40,8.01,8.0,8.02,8.0,1135.0,300050
448,2017-12-04 10:45,8.0,8.01,8.02,7.99,1802.0,300050
449,2017-12-04 10:50,8.01,8.02,8.03,8.01,371.0,300050
450,2017-12-04 10:55,8.02,8.03,8.03,8.02,554.0,300050
451,2017-12-04 11:00,8.03,8.01,8.03,8.01,655.0,300050
452,2017-12-04 11:05,8.01,8.01,8.01,8.0,622.0,300050
453,2017-12-04 11:10,8.01,7.99,8.03,7.99,1123.0,300050
454,2017-12-04 11:15,7.99,8.02,8.02,7.99,887.0,300050
455,2017-12-04 11:20,8.02,8.01,8.02,8.0,290.0,300050
456,2017-12-04 11:25,8.01,8.01,8.01,8.0,633.0,300050
457,2017-12-04 11:30,8.01,8.01,8.02,8.0,504.0,300050
458,2017-12-04 13:05,8.01,8.0,8.02,7.99,1397.0,300050
459,2017-12-04 13:10,8.0,8.01,8.01,8.0,359.0,300050
460,2017-12-04 13:15,8.01,7.99,8.02,7.99,491.0,300050
461,2017-12-04 13:20,7.99,8.0,8.0,7.98,770.0,300050
462,2017-12-04 13:25,8.0,7.99,8.0,7.99,857.0,300050
463,2017-12-04 13:30,7.99,7.98,7.99,7.97,857.0,300050
464,2017-12-04 13:35,7.98,7.93,7.99,7.93,1773.0,300050
465,2017-12-04 13:40,7.93,7.93,7.95,7.93,1744.0,300050
466,2017-12-04 13:45,7.93,7.91,7.94,7.9,2328.0,300050
467,2017-12-04 13:50,7.91,7.91,7.93,7.9,819.0,300050
468,2017-12-04 13:55,7.91,7.91,7.92,7.9,4258.0,300050
469,2017-12-04 14:00,7.91,7.92,7.95,7.91,690.0,300050
470,2017-12-04 14:05,7.92,7.93,7.95,7.92,740.0,300050
471,2017-12-04 14:10,7.93,7.92,7.93,7.87,2262.0,300050
472,2017-12-04 14:15,7.92,7.89,7.92,7.88,1207.0,300050
473,2017-12-04 14:20,7.89,7.88,7.91,7.88,1527.0,300050
474,2017-12-04 14:25,7.88,7.86,7.9,7.84,2388.0,300050
475,2017-12-04 14:30,7.86,7.85,7.87,7.81,3400.0,300050
476,2017-12-04 14:35,7.85,7.83,7.86,7.82,1762.0,300050
477,2017-12-04 14:40,7.83,7.89,7.89,7.81,4268.0,300050
478,2017-12-04 14:45,7.89,7.86,7.89,7.84,512.0,300050
479,2017-12-04 14:50,7.86,7.86,7.87,7.84,1537.0,300050
480,2017-12-04 14:55,7.86,7.85,7.87,7.85,1959.0,300050
481,2017-12-04 15:00,7.85,7.85,7.86,7.85,890.0,300050
